business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coaching centre,Play School and Daycare,Preschool,Preschool,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"4M46+5W, Daspur, West Bengal 721458",721454,22.105522699999998,87.662262,ChIJZ1qOrQfPAjoRKKuukrb118E,https://www.google.com/maps/place/?q=place_id:ChIJZ1qOrQfPAjoRKKuukrb118E,part_323,2026-09-20 20:21:23
Mandal book store,Play School and Daycare,Preschool,Preschool,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80010 16379,N/A,,,"prathamik vidyalaya, Khidirpur পাশে, Khidirpur, Amarshi, West Bengal 721454",721454,22.0625352,87.5622246,ChIJScRe9RbNAjoRVUPTu72L3tI,https://www.google.com/maps/place/?q=place_id:ChIJScRe9RbNAjoRVUPTu72L3tI,part_323,2026-09-20 20:21:23
Nibedita Shishu Shiksha Niketan,Play School and Daycare,Preschool,Preschool,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3JMM+H43, Pallibharati School Rd, Bhagabanpur, West Bengal 721434",721454,22.0838972,87.6326311,ChIJk9gCBDPPAjoRncCc9XNzAcY,https://www.google.com/maps/place/?q=place_id:ChIJk9gCBDPPAjoRncCc9XNzAcY,part_323,2026-09-20 20:21:23
Jashibar sitala mender,Play School and Daycare,Preschool,Preschool,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2MF8+23, Jashibar, West Bengal 721425",721454,22.0225981,87.6650701,ChIJ2SyTSXXRAjoR2-vljWt44UY,https://www.google.com/maps/place/?q=place_id:ChIJ2SyTSXXRAjoR2-vljWt44UY,part_323,2026-09-20 20:21:23
Chaulkuri Nursery School,Play School and Daycare,Nursery school,Nursery school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,3.0,"4JC3+P5M, Chaulkuri, West Bengal 721144",721454,22.1218416,87.60291319999999,ChIJYS_ryDXNAjoRlVUVxQqTjOw,https://www.google.com/maps/place/?q=place_id:ChIJYS_ryDXNAjoRlVUVxQqTjOw,part_323,2026-09-20 20:21:23
Nedhua vevakananda nursery school,Play School and Daycare,Nursery school,Nursery school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"4H9G+336, Laro, West Bengal 721467",721454,22.117674899999997,87.57514619999999,ChIJkZIHszzNAjoRzCSm_ikQWL8,https://www.google.com/maps/place/?q=place_id:ChIJkZIHszzNAjoRzCSm_ikQWL8,part_323,2026-09-20 20:21:23
Vidyanagar Vidyabhavan,Play School and Daycare,Nursery school,Nursery school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"96PP+8WX, Barkalikapur, Chanddandaha, West Bengal 743503",Barkalikapur,22.385863,88.23737059999999,ChIJo1jNbWVjAjoRo20ESmZHoJY,https://www.google.com/maps/place/?q=place_id:ChIJo1jNbWVjAjoRo20ESmZHoJY,part_323,2026-09-20 20:21:24
The Mother’s International Institute Of Education,Play School and Daycare,School center,School center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90831 58888,https://tmiie.in/,4.9,,"8VHF+PWV, Rajgoda, Dakshin Usatpur, West Bengal 721627",721454,22.329020399999997,87.8738934,ChIJC14zj2mXAjoRyAnZOh3JsaM,https://www.google.com/maps/place/?q=place_id:ChIJC14zj2mXAjoRyAnZOh3JsaM,part_323,2026-09-20 20:21:24
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 721454, India",721454,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_323,2026-09-20 20:21:24
"Bubble Blue Preschool & Daycare - NewTown, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98368 54345,https://www.bubbleblue.org/,4.7,,"AI 71, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791968,88.4522982,ChIJ-YkjAQ51AjoRLbyYGOQtX24,https://www.google.com/maps/place/?q=place_id:ChIJ-YkjAQ51AjoRLbyYGOQtX24,part_323,2026-09-20 20:21:24
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98368 54422,https://www.bubbleblue.org/,4.7,,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_323,2026-09-20 20:21:24
Little Friends PSDC : Preschool and Creche in Newtown,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 91632 29208,https://little-friends-psdc.vercel.app/,5.0,,"Besides, THE NEWTOWN SCHOOL,NEWTOWN, Street 273, School, DD Block(Newtown), Action Area 1D, DD 69, Newtown, West Bengal 700156","DD Block(Newtown), Action Area 1D, DD 69, Newtown",22.5702167,88.47092339999999,ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,https://www.google.com/maps/place/?q=place_id:ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,part_323,2026-09-20 20:21:24
Bliss Age - Pre-School & Daycare,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Nursery school",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 93320 33301,https://blissage.org/,4.7,,"St Xaviers School Road, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2224224,87.8769483,ChIJOemL_kpI-DkRbEOVkJ4wSZk,https://www.google.com/maps/place/?q=place_id:ChIJOemL_kpI-DkRbEOVkJ4wSZk,part_323,2026-09-20 20:21:25
