business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basudevpur Primary School,School,Elementary school,Elementary school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34MW+7J8, Haldia, West Bengal 721602",721602,22.0831698,88.14657299999999,ChIJ7wcMa7X3AjoRGTMFcr2Vchs,https://www.google.com/maps/place/?q=place_id:ChIJ7wcMa7X3AjoRGTMFcr2Vchs,part_323,2026-09-20 20:35:23
Durgachak R.C. New Primary School,School,Educational institution,Educational institution,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"349M+H5H, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0689364,88.1329694,ChIJlVH4kqb3AjoR6-Jg5pCjXRs,https://www.google.com/maps/place/?q=place_id:ChIJlVH4kqb3AjoR6-Jg5pCjXRs,part_323,2026-09-20 20:35:23
Durgachak Town School,School,General education school,General education school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34CR+RP5, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0720118,88.1418648,ChIJHfsMZbr3AjoR584d8ZFnFzI,https://www.google.com/maps/place/?q=place_id:ChIJHfsMZbr3AjoR584d8ZFnFzI,part_323,2026-09-20 20:35:23
Narayana School - Haldia,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-haldia/education-in-Main-Road/narayana-school-in-Main-Road-haldia--5sPCC8/home,4.6,,"Chaitanya Pujari, Plot No 7-8-10, Chak Barghasipur, nearby BC Roy Hospital, Haldia, West Bengal 721657",721602,22.0607829,88.0423818,ChIJu6ebUcbxAjoRG53VfII0DbY,https://www.google.com/maps/place/?q=place_id:ChIJu6ebUcbxAjoRG53VfII0DbY,part_323,2026-09-20 20:35:23
"EuroKids Preschool in Basudevpur, Haldia",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80 4253 5441,https://www.eurokidsindia.com/preschool-in-haldia/basudevpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"No-126, HPL Link Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0759305,88.1322321,ChIJb4qsS1r3AjoRJvjTHS1_p-8,https://www.google.com/maps/place/?q=place_id:ChIJb4qsS1r3AjoRJvjTHS1_p-8,part_323,2026-09-20 20:35:23
Alichak Primari School,School,Primary school,Primary school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"35G4+WJ3, Haldia, West Bengal 721602",721602,22.0772592,88.1565385,ChIJwdN7S6z3AjoRft2qNgjh6X8,https://www.google.com/maps/place/?q=place_id:ChIJwdN7S6z3AjoRft2qNgjh6X8,part_323,2026-09-20 20:35:23
Basudevpur Debendra Primary School,School,Primary school,Primary school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34PP+W54, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0872691,88.13544279999999,ChIJK25CDFP2AjoRdF5f6HayYWA,https://www.google.com/maps/place/?q=place_id:ChIJK25CDFP2AjoRdF5f6HayYWA,part_323,2026-09-20 20:35:23
Barghasipur High School (H.S),School,Higher secondary school,Higher secondary school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"Balu Ghata -City Center Rd, Maji More, Barghasipur, Haldia, West Bengal 721657, West Bengal 721657",721602,22.062229199999997,88.0599539,ChIJBYodrvLwAjoR2zVAO53CcPE,https://www.google.com/maps/place/?q=place_id:ChIJBYodrvLwAjoR2zVAO53CcPE,part_323,2026-09-20 20:35:23
Doro Kashberia Primary School,School,Elementary school,Elementary school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34G6+6W6, Bilwapada Manna Rd, Haldia, West Bengal 721602",721602,22.0755347,88.1122577,ChIJ6zUunKn3AjoRSowjo7QbppE,https://www.google.com/maps/place/?q=place_id:ChIJ6zUunKn3AjoRSowjo7QbppE,part_323,2026-09-20 20:35:23
Bhavan’s Netaji Subhash Chandra Bose Vidyaniketan,School,CBSE School,"CBSE School, School",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 265 315,http://bhavansnscbv.ac.in/,,,"Azad Hind Nagar, 23Q5+PG5, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0395216,88.0590376,ChIJ6Q9RGoPwAjoRWVmlj-EPUNg,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9RGoPwAjoRWVmlj-EPUNg,part_323,2026-09-20 20:35:24
Disari Public School,School,General education school,General education school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97324 03542,http://www.disaripschool.ac.in/,,,"424F+G6J, Haldia, Kumarpur, West Bengal 721654",721602,22.1063472,88.02300939999999,ChIJt_IZvcLxAjoRYZxspUuaV4k,https://www.google.com/maps/place/?q=place_id:ChIJt_IZvcLxAjoRYZxspUuaV4k,part_323,2026-09-20 20:35:24
Bhupatinagar Trilochan High School,School,High school,High school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93323 16758,N/A,,,"43GP+P2F, haldia, chaitanyapur, bhupatinagar, Sutahata, West Bengal 721645",chaitanyapur,22.1268225,88.0850624,ChIJCy6PHVTxAjoRYM8_ZOiNWU4,https://www.google.com/maps/place/?q=place_id:ChIJCy6PHVTxAjoRYM8_ZOiNWU4,part_323,2026-09-20 20:35:24
Poura Patha Bhaban school,School,High school,High school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 266 864,N/A,,,"3347+4V5 HATIBERIA, PO, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0552605,88.064728,ChIJKYX9_5PwAjoRMSMpk1tcmtQ,https://www.google.com/maps/place/?q=place_id:ChIJKYX9_5PwAjoRMSMpk1tcmtQ,part_323,2026-09-20 20:35:24
Chakdwipa High School,School,High school,High school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 284 278,N/A,,,"Post office, Balughata Rd, Chakdwipa, Haldia, West Bengal 721645",Chakdwipa,22.0811009,88.03380399999999,ChIJHU70AkvwAjoRRO8WpwwU-tM,https://www.google.com/maps/place/?q=place_id:ChIJHU70AkvwAjoRRO8WpwwU-tM,part_323,2026-09-20 20:35:24
Manoharpur High School,School,Higher secondary school,Higher secondary school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"434Q+F26, Unnamed Road, Haldia, Manaharpur, West Bengal 721645",721602,22.106163799999997,88.087508,ChIJa9Iza0XxAjoR-EUFW_OFwJ0,https://www.google.com/maps/place/?q=place_id:ChIJa9Iza0XxAjoR-EUFW_OFwJ0,part_323,2026-09-20 20:35:24
Hatiberia Arunchandra High School,School,High school,High school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"333C+F7G, Unnamed Road, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0534538,88.0704128,ChIJIb9nA5bwAjoRLT5EW8ws9LI,https://www.google.com/maps/place/?q=place_id:ChIJIb9nA5bwAjoRLT5EW8ws9LI,part_323,2026-09-20 20:35:24
"St.Mary's School, Haldia",School,General education school,General education school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"444M+X52, Haldia - Tamluk - Mechada Rd., Haldia, West Bengal 721635",721602,22.107395699999998,88.1328942,ChIJHaN0Qfb2AjoRbbg8CYKdGlQ,https://www.google.com/maps/place/?q=place_id:ChIJHaN0Qfb2AjoRbbg8CYKdGlQ,part_323,2026-09-20 20:35:24
Rajarampur Primary School,School,Elementary school,Elementary school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34RF+5CC, Charusheela Jana Sarani Road, Girishmore, Rajarampur, Haldia, West Bengal 721635",Girishmore,22.0904323,88.1235236,ChIJp4wtd8v3AjoRYiYsjTZrKF0,https://www.google.com/maps/place/?q=place_id:ChIJp4wtd8v3AjoRYiYsjTZrKF0,part_323,2026-09-20 20:35:25
Basudevpur school more,School,General education school,General education school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34PP+VVW, Haldia - Tamluk - Mechada Rd., Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0872396,88.1371896,ChIJ9TnvoaH3AjoRxagcbZi29vU,https://www.google.com/maps/place/?q=place_id:ChIJ9TnvoaH3AjoRxagcbZi29vU,part_323,2026-09-20 20:35:25
Primari school road,School,Primary school,Primary school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34WM+8P2, Barghasipur, Khanjanchak, Bhagyabantapur, Haldia, West Bengal 721602","Barghasipur, Khanjanchak",22.0769771,88.1392039,ChIJVboUDwD3AjoRe5Nsr88Nx1E,https://www.google.com/maps/place/?q=place_id:ChIJVboUDwD3AjoRe5Nsr88Nx1E,part_323,2026-09-20 20:35:25
GROOM-U Fitness & Co-Curricular Academy,School,Charter school,Charter school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 92422 33543,N/A,,,"Hazra More, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0875961,88.1372543,ChIJF8le3ob3AjoR5u9woANj5Dc,https://www.google.com/maps/place/?q=place_id:ChIJF8le3ob3AjoR5u9woANj5Dc,part_323,2026-09-20 20:35:25
"DAV Public School, Haldia",School,K-12 school,"K-12 school, CBSE School, Kindergarten School, Preschool, Secondary school, Senior high school",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 266 117,https://davhaldia.com/,,,"KOPT, Township, Haldia, West Bengal 721607",721602,22.0223913,88.05931249999999,ChIJ1zJiCGX6AjoRG9itttdccJ4,https://www.google.com/maps/place/?q=place_id:ChIJ1zJiCGX6AjoRG9itttdccJ4,part_323,2026-09-20 20:35:26
Kendriya Vidyalaya Haldia,School,CBSE School,"CBSE School, School",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 263 339,N/A,,,"I.O.C, Haldia, West Bengal 721607",721602,22.0339641,88.0612632,ChIJu31lqnH6AjoR9ZedyUEpvmY,https://www.google.com/maps/place/?q=place_id:ChIJu31lqnH6AjoR9ZedyUEpvmY,part_323,2026-09-20 20:35:26
