business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Lokenath Enterprise,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86704 18491,N/A,5.0,,"Bar padumbasan, Maniktala, Tamluk ,word no :- 04, Tamluk, West Bengal 721636",721627,22.304378699999997,87.9112724,ChIJCYsbwVeVAjoRggg1CuHZUqE,https://www.google.com/maps/place/?q=place_id:ChIJCYsbwVeVAjoRggg1CuHZUqE,part_323,2026-09-20 20:41:04
BARNALI ENTERPRISE,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"market, Harashankar Garkilla, Tamluk, West Bengal 721151",market,22.3479469,87.8537478,ChIJry6bMAW9AjoRsoW544okD7E,https://www.google.com/maps/place/?q=place_id:ChIJry6bMAW9AjoRsoW544okD7E,part_323,2026-09-20 20:41:04
Madina Hardware,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 62968 96758,N/A,5.0,,"Madina Hardware, Chak Srikrishnapur, Kulberya, West Bengal 721648",721627,22.273439399999997,87.9004345,ChIJAyJSPVaUAjoR8M0XNztBZIg,https://www.google.com/maps/place/?q=place_id:ChIJAyJSPVaUAjoR8M0XNztBZIg,part_323,2026-09-20 20:41:04
Radhakrishna Hardware,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8V23+MPR, Panchpukhuria, Maishali, West Bengal 721653",721627,22.3017467,87.8542149,ChIJ_fN3IwC_AjoREf0-9C5tsoc,https://www.google.com/maps/place/?q=place_id:ChIJ_fN3IwC_AjoREf0-9C5tsoc,part_323,2026-09-20 20:41:04
Mallick Builders,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 77181 17097,N/A,4.0,,"Mecheda - Tamluk Rd, Tamluk, West Bengal 721636",721627,22.2998475,87.9116986,ChIJK1QgVD6UAjoRT-bfIyQvNzY,https://www.google.com/maps/place/?q=place_id:ChIJK1QgVD6UAjoRT-bfIyQvNzY,part_323,2026-09-20 20:41:04
Adak Hardware,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"72, Tamluk, Uttar Chara Sankarara, West Bengal 721151",721627,22.3050191,87.91711389999999,ChIJaauUcwSVAjoRQpPf4Ebe0o0,https://www.google.com/maps/place/?q=place_id:ChIJaauUcwSVAjoRQpPf4Ebe0o0,part_323,2026-09-20 20:41:04
Munshi Hardwares,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.3,,"8VPW+J5V, Raghunathpur, West Bengal 721172",721627,22.3362169,87.8952575,ChIJF7jqkDeXAjoRRLcBpFltvTo,https://www.google.com/maps/place/?q=place_id:ChIJF7jqkDeXAjoRRLcBpFltvTo,part_323,2026-09-20 20:41:04
শুভকর হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,,"9V7Q+PPJ, Haldia - Tamluk - Mechada Rd., Kanktya, West Bengal 721172",721627,22.364332599999997,87.8892748,ChIJ2QtHh1OWAjoR0yYU7bX6T-o,https://www.google.com/maps/place/?q=place_id:ChIJ2QtHh1OWAjoR0yYU7bX6T-o,part_323,2026-09-20 20:41:04
Maa Kali Hardware,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 84592 18749,N/A,4.0,,"Naikuri, Naikuri, Maa Kali Hardware, Kalii Bazar, Tamluk - Panskura Rd, Haridaspur, Purbakola, West Bengal 721653",721627,22.3187581,87.8458301,ChIJR9ByOkO_AjoR1T2fRnmUW2I,https://www.google.com/maps/place/?q=place_id:ChIJR9ByOkO_AjoR1T2fRnmUW2I,part_323,2026-09-20 20:41:04
SOUMILI LIGHT PARTS,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97325 33935,N/A,5.0,,"Tamluk, NH 116B, Uttar Chara Sankarara, West Bengal 721636",721627,22.2738411,87.9271823,ChIJKQ4aBemVAjoRTELhww1AtBM,https://www.google.com/maps/place/?q=place_id:ChIJKQ4aBemVAjoRTELhww1AtBM,part_323,2026-09-20 20:41:06
New Rana Hardware,Hardware Store,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99338 86541,N/A,5.0,,"Ballok, Nonakuri Bazar, West Bengal 721172",721627,22.366819,87.8870379,ChIJtbhhA-WXAjoRciON1_MoEdA,https://www.google.com/maps/place/?q=place_id:ChIJtbhhA-WXAjoRciON1_MoEdA,part_323,2026-09-20 20:41:06
