business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bera Hardware,Hardware Store,Hardware store,Hardware store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FR35+W4P, Chapda, West Bengal 721154",721641,22.4548314,87.8078307,ChIJcfCoIQCjAjoRc16yKaOq-Wg,https://www.google.com/maps/place/?q=place_id:ChIJcfCoIQCjAjoRc16yKaOq-Wg,part_323,2026-09-20 20:47:58
Vishwakarma Hardware,Hardware Store,Hardware store,Hardware store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 80166 74680,N/A,,,"Vishwakarma Haridware, Gonsiberh to Panskura road, Gonsaiber Radha Bazar, Radha Bazaar, Panskura, Gopimohanpur, West Bengal 721139","Gonsaiber Radha Bazar, Radha Bazaar",22.4464045,87.7195225,ChIJF_KzwralAjoRSAq88gizwTA,https://www.google.com/maps/place/?q=place_id:ChIJF_KzwralAjoRSAq88gizwTA,part_323,2026-09-20 20:47:58
New Rana Hardwares,Hardware Store,Hardware store,"Hardware store, Building materials store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99337 98618,N/A,4.2,17.0,"Unnamed Road Payag, Kolaghat, West Bengal 721154",721641,22.4500936,87.828563,ChIJVVWgKO6iAjoRXULcSwAxcvs,https://www.google.com/maps/place/?q=place_id:ChIJVVWgKO6iAjoRXULcSwAxcvs,part_323,2026-09-20 20:47:58
Panda Grill Center,Hardware Store,Hardware store,Hardware store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96477 40219,N/A,5.0,1.0,"139, Keshapat - Dalpara Rd, Brindabanpur, Panskura, West Bengal 721139",721641,22.4414871,87.7091374,ChIJZegkcZClAjoRxaC_wDKi_bc,https://www.google.com/maps/place/?q=place_id:ChIJZegkcZClAjoRxaC_wDKi_bc,part_323,2026-09-20 20:47:58
Maa Bagala Hardware(ASHIRVAD Dealer),Hardware Store,Hardware store,Hardware store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 79088 63240,N/A,,,"Bash Tala(School Road Siddha, West Bengal 721151",721641,22.4239288,87.7890401,ChIJVxiIGk-jAjoRo3zxQ_zG1aY,https://www.google.com/maps/place/?q=place_id:ChIJVxiIGk-jAjoRo3zxQ_zG1aY,part_323,2026-09-20 20:47:58
SAMANTA PAINTS AND HARDWARE STORE [ Best in paint shop ],Hardware Store,Hardware store,"Hardware store, Paint store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 98967 37379,https://www.nerolac.com/,4.3,39.0,"Keshpur-Daspur Rd, Bakultala, Narajol, Mamudpur, Rasulpur, West Bengal 721211","Bakultala, Narajol",22.5976015,87.719084,ChIJFw-lnIynAjoRqhRYBxCrJwQ,https://www.google.com/maps/place/?q=place_id:ChIJFw-lnIynAjoRqhRYBxCrJwQ,part_323,2026-09-20 20:47:59
SM Hardware and Plumbing,Hardware Store,Hardware store,Hardware store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 76793 68589,N/A,5.0,9.0,"Bazar, Sagarbarh, Kolaghat, West Bengal 721151",721641,22.416878099999998,87.81263369999999,ChIJqR3O3HijAjoR62H9IRA2ebs,https://www.google.com/maps/place/?q=place_id:ChIJqR3O3HijAjoR62H9IRA2ebs,part_323,2026-09-20 20:47:59
M/s Arup Kumar Maity,Hardware Store,Hardware store,Hardware store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97345 13292,https://msakmtatatiscondealer.weebly.com/,4.7,15.0,"Gopiganj (Uttarbarh), P.O. - Kheput, West Bengal 721148",721641,22.556102499999998,87.8421113,ChIJD-Is5syhAjoRnyFwU_Eqwo8,https://www.google.com/maps/place/?q=place_id:ChIJD-Is5syhAjoRnyFwU_Eqwo8,part_323,2026-09-20 20:47:59
SARADA HARDWARE,Hardware Store,Hardware store,Hardware store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 75510 37292,N/A,4.5,8.0,"Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6650526,87.7293067,ChIJKQkwZ3IJ-DkRSqW19nNPGrA,https://www.google.com/maps/place/?q=place_id:ChIJKQkwZ3IJ-DkRSqW19nNPGrA,part_323,2026-09-20 20:47:59
Rebati Hardware and electric,Hardware Store,Hardware store,Hardware store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 788 048 8884,https://www.facebook.com/share/1Br1AxS68o/,5.0,,"kalitola rajdhani more, Bhuta, Ghatal, West Bengal 721211",721641,22.579221699999998,87.7844334,ChIJ8R8jrV2hAjoRrZPDWMdgE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R8jrV2hAjoRrZPDWMdgE2I,part_323,2026-09-20 20:47:59
SK PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89184 95398,N/A,5.0,,"SK Vela, 325, Tilochanpur Road, Golegram, West Bengal 721136",721641,22.469626899999998,87.6304399,ChIJ5Xkpt4-uAjoR0Bxw_hw1fDw,https://www.google.com/maps/place/?q=place_id:ChIJ5Xkpt4-uAjoR0Bxw_hw1fDw,part_323,2026-09-20 20:47:59
Shree Durga hardware,Hardware Store,Hardware store,"Hardware store, Store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99325 86419,N/A,4.3,,"Sonakhali, Daspur, West Bengal 721146",721641,22.552042,87.76806979999999,ChIJ____P9emAjoRvhk6AD-kcpU,https://www.google.com/maps/place/?q=place_id:ChIJ____P9emAjoRvhk6AD-kcpU,part_323,2026-09-20 20:47:59
মহাপ্রভু শিল্পালয়,Hardware Store,Hardware store,Hardware store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 70741 37427,N/A,,,"Unnamed Road, Singhachak, West Bengal 721146",721641,22.5325776,87.7648375,ChIJcahB6wqnAjoRYBLEkEbNCHs,https://www.google.com/maps/place/?q=place_id:ChIJcahB6wqnAjoRYBLEkEbNCHs,part_323,2026-09-20 20:47:59
Parul Hardware,Hardware Store,Hardware store,Hardware store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 81588 49377,N/A,3.0,,"JP3C+39V, Shyamsundarpur, Daspur, Paschim Medinipur, Daspur, West Bengal 721211",721641,22.602727599999998,87.7209256,ChIJVVVx2iAI-DkR_X8EV1mvp4c,https://www.google.com/maps/place/?q=place_id:ChIJVVVx2iAI-DkR_X8EV1mvp4c,part_323,2026-09-20 20:47:59
LALIT HARDWARE,Hardware Store,Hardware store,Hardware store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"CQFR+53X, Siddha, West Bengal 721151",721641,22.4229442,87.7902869,ChIJNeuKDgCjAjoRIRhc4WIdUxM,https://www.google.com/maps/place/?q=place_id:ChIJNeuKDgCjAjoRIRhc4WIdUxM,part_323,2026-09-20 20:47:59
RADHA KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 62898 87180,N/A,5.0,,"SHYAM SUNDARPUR: DHARAMPUR: DASPUR:, Ghatal, West Bengal 721211",721641,22.6005497,87.7064438,ChIJYcDS0YSnAjoR9kOSmxQSkmQ,https://www.google.com/maps/place/?q=place_id:ChIJYcDS0YSnAjoR9kOSmxQSkmQ,part_323,2026-09-20 20:47:59
Nerolac Dealer - Satyanarayan Hardware,Hardware Store,Paint Manufacturer,Paint Manufacturer,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 62944 82485,https://www.nerolac.com/store-locator/west-bengal/rampur/satyanarayan-hardware?utm_source=google_maps&utm_medium=organic,,,"Gphw+7Fq, Vill, Rampur, Uttargobindanagar, West Bengal 721146",Vill,22.528443,87.7462805,ChIJBdpUz4WnAjoRCsPTx4eU910,https://www.google.com/maps/place/?q=place_id:ChIJBdpUz4WnAjoRCsPTx4eU910,part_323,2026-09-20 20:48:00
