business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MASP FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84471 47261,N/A,4.5,21.0,"NH146, Kharbai, Mendori, Madhya Pradesh 464551",721637,23.2714915,77.66880019999999,ChIJLS2G4oIVfDkR1VKqvlyPkXo,https://www.google.com/maps/place/?q=place_id:ChIJLS2G4oIVfDkR1VKqvlyPkXo,part_323,2026-09-20 20:47:36
REWA RICE MILL REWA,Rice Mill and Agro Processing,Rice mill,Rice mill,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98937 29535,N/A,3.7,3.0,"Rewa Rice Mill, Udyog vihar Chorhata Industrial Area, Plot No 31, Maihar - Rewa Rd, Udyog Vihar, Rewa, Khaira, Madhya Pradesh 486006",Udyog Vihar,24.5246076,81.2655798,ChIJqQ8ag5NbhDkRYbqtOd-wMbU,https://www.google.com/maps/place/?q=place_id:ChIJqQ8ag5NbhDkRYbqtOd-wMbU,part_323,2026-09-20 20:47:36
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 77418 73873,N/A,5.0,13.0,"VQ56+F7J, Koye, Maharashtra 410505",721637,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_323,2026-09-20 20:47:36
Suri Engineers Private Limited,Rice Mill and Agro Processing,Food machinery supplier,"Food machinery supplier, Food processing equipment",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 1800 274 1355,https://www.suriengineers.co.in/,4.4,83.0,"No. 4/4, I. D. A, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.4320675,78.5575587,ChIJ-WNqJfybyzsRAQC6gXhg46c,https://www.google.com/maps/place/?q=place_id:ChIJ-WNqJfybyzsRAQC6gXhg46c,part_323,2026-09-20 20:47:36
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.0,152.0,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",721637,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_323,2026-09-20 20:47:36
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 1800 313 4414,N/A,4.7,22.0,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_323,2026-09-20 20:47:36
EKATA RICE MILL DAWADIPAR BAZAR,Rice Mill and Agro Processing,Rice mill,Rice mill,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.5,2.0,"3MXJ+V75, Dawadipar, Maharashtra 441924",721637,21.0996483,79.6807209,ChIJ6WZFagdBKzoRTvfHFayaPOk,https://www.google.com/maps/place/?q=place_id:ChIJ6WZFagdBKzoRTvfHFayaPOk,part_323,2026-09-20 20:47:36
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97663 36633,N/A,4.9,34.0,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",721637,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_323,2026-09-20 20:47:36
SAMAIRA AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"Bhaliagora, Odisha 762020",721637,20.6089837,84.5780948,ChIJe_jdh3xBIjoR66CETzLWNAg,https://www.google.com/maps/place/?q=place_id:ChIJe_jdh3xBIjoR66CETzLWNAg,part_323,2026-09-20 20:47:37
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",721637,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_323,2026-09-20 20:47:37
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_323,2026-09-20 20:47:37
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93085 97396,http://ssrmpl.com/,4.3,,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_323,2026-09-20 20:47:37
Mahabir Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82228 57775,N/A,4.0,,"near Randhawa Farms, Patti Kankra, Shahbad, Patti Kankra Shahbad Pa, Haryana 136135",Patti Kankra,30.1688038,76.89290679999999,ChIJEflcUL5LDjkRUVk-n4_YRNw,https://www.google.com/maps/place/?q=place_id:ChIJEflcUL5LDjkRUVk-n4_YRNw,part_323,2026-09-20 20:47:37
White Hill Agro Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70278 70503,https://www.whitehillagro.com/,4.5,,"Distt, Kamoda, Khanpur Roran, Haryana 136119",721637,29.9341731,76.7444107,ChIJjSl_ehM_DjkRPk_IQr_EKY0,https://www.google.com/maps/place/?q=place_id:ChIJjSl_ehM_DjkRPk_IQr_EKY0,part_323,2026-09-20 20:47:37
Birupakhya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 6819 270 142,N/A,3.6,,"QC6Q+G7W, Sana Surada, Odisha 761108",721637,19.761350699999998,84.4381989,ChIJldBzTVPbIjoRjcV0ZWiSQuU,https://www.google.com/maps/place/?q=place_id:ChIJldBzTVPbIjoRjcV0ZWiSQuU,part_323,2026-09-20 20:47:37
Venkateshwara rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,1.0,"57QX+69, Palmakole, Telangana 509325",721637,17.1879657,78.2984211,ChIJRTvYQgC5yzsRFwoMl6lyIdI,https://www.google.com/maps/place/?q=place_id:ChIJRTvYQgC5yzsRFwoMl6lyIdI,part_323,2026-09-20 20:47:38
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98451 55699,N/A,4.8,17.0,"Wadloor, Chicksugur, Karnataka 584134",721637,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_323,2026-09-20 20:47:38
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.3,3.0,"3JQ6+VPP, Odisha 761006",721637,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_323,2026-09-20 20:47:38
Venkateshwara rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98497 35407,N/A,4.4,11.0,"4PVX+45C, Ranga Reddy arutla, village, Manchal, Telangana 501508",721637,17.1428212,78.74788559999999,ChIJVSQHKeAFyzsRmnVkedwMp38,https://www.google.com/maps/place/?q=place_id:ChIJVSQHKeAFyzsRmnVkedwMp38,part_323,2026-09-20 20:47:38
"SRI VENKATESWARA RICE MILL, Sankarapuram",Rice Mill and Agro Processing,Rice mill,"Rice mill, Store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.3,17.0,"Sankarapuram, Timmaraju palem, Nidadavolu, Andhra Pradesh 534301",Timmaraju palem,16.913771999999998,81.65347009999999,ChIJsfcPWzGwNzoRUSnIMA4x8xY,https://www.google.com/maps/place/?q=place_id:ChIJsfcPWzGwNzoRUSnIMA4x8xY,part_323,2026-09-20 20:47:38
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99455 96061,N/A,3.0,10.0,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",721637,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_323,2026-09-20 20:47:38
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.4,10.0,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_323,2026-09-20 20:47:38
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.0,4.0,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_323,2026-09-20 20:47:38
BHARAT MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 87925 70086,N/A,5.0,1.0,"Gadwal Rd, Panchamukhi Colony, Raichur, Karnataka 584102",Panchamukhi Colony,16.2058832,77.380104,ChIJobyRPADZyTsRU7LneEhUrTs,https://www.google.com/maps/place/?q=place_id:ChIJobyRPADZyTsRU7LneEhUrTs,part_323,2026-09-20 20:47:38
sri balaji modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94433 50135,https://wheelbrandrice.com/,4.4,29.0,"No.22, Santhvasal Road, Kalambur, Illupakunam, Tamil Nadu 606903",721637,12.633626999999999,79.201533,ChIJvcC6SYAorTsRW_cbCquXd6k,https://www.google.com/maps/place/?q=place_id:ChIJvcC6SYAorTsRW_cbCquXd6k,part_323,2026-09-20 20:47:38
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 63794 86326,N/A,4.8,14.0,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",721637,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_323,2026-09-20 20:47:38
Rice mills,Rice Mill and Agro Processing,Rice mill,Rice mill,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,1.0,"JW34+5H, Khairi, 181132",721637,32.6029026,74.906488,ChIJ6SCQxZafHjkRCZTt_R80dxo,https://www.google.com/maps/place/?q=place_id:ChIJ6SCQxZafHjkRCZTt_R80dxo,part_323,2026-09-20 20:47:38
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.5,2.0,"7R84+7HH, Upper, Wayil, 191201",721637,34.265691,74.8064729,ChIJiazDrvp54TgRCvEAu15wIeY,https://www.google.com/maps/place/?q=place_id:ChIJiazDrvp54TgRCvEAu15wIeY,part_323,2026-09-20 20:47:38
Sri Raghuramachandra Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94800 80222,N/A,3.6,5.0,"Plot No. 28/A, Industrial Growth Center, Wadloor Cross, Chicksugur, Karnataka 584134",721637,16.311837099999998,77.353876,ChIJJSBhk0HQyTsRHX0seOd1Kvs,https://www.google.com/maps/place/?q=place_id:ChIJJSBhk0HQyTsRHX0seOd1Kvs,part_323,2026-09-20 20:47:38
vinayaga modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 63835 85126,N/A,5.0,,"Karaikudi, Puduvayal, Tamil Nadu 630108",721637,10.108976499999999,78.84107829999999,ChIJ5ccn1n5oADsRniyPAQmZSdU,https://www.google.com/maps/place/?q=place_id:ChIJ5ccn1n5oADsRniyPAQmZSdU,part_323,2026-09-20 20:47:38
Om International Traders,Rice Mill and Agro Processing,Importer,"Importer, Agricultural Product Wholesaler, Supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 33 4005 5092,http://www.agromill.in/,4.0,,"703, Marshal House, 7th Floor, 33/1 Netaji Subhas Road, 25 Strand Road(Also), Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782061,88.348354,ChIJyWM2ibt3AjoR1u21xATC16g,https://www.google.com/maps/place/?q=place_id:ChIJyWM2ibt3AjoR1u21xATC16g,part_323,2026-09-20 20:47:38
Laxmi Iron And Steel Industries Nagpur Pvt Ltd,Rice Mill and Agro Processing,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Food machinery supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 712 255 2669,http://www.laxmiind.com/,3.6,,"VCA Stadium Complex, 108 & 109, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1570552,79.0771718,ChIJAQAAwPPA1DsRu7HhW8mG9co,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPPA1DsRu7HhW8mG9co,part_323,2026-09-20 20:47:38
Rajkumar Agro Engineers Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Corporate office",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 92252 37183,N/A,3.5,,"Ghat Rd, near Union Bank Of India, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1421056,79.08970479999999,ChIJzyq8XrzA1DsR7gGRuh52snc,https://www.google.com/maps/place/?q=place_id:ChIJzyq8XrzA1DsR7gGRuh52snc,part_323,2026-09-20 20:47:38
