business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonar Tori Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Bengali restaurant, Family restaurant, Hotel, Indian restaurant, Seafood restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70291 22522,N/A,4.6,1518.0,"Central Bus Stand, Majna Rd, Dharmadasbar, Jalkhabar, Contai, Banamali Pur, West Bengal 721401","Dharmadasbar, Jalkhabar",21.7754863,87.73323219999999,ChIJy0OOAdonAzoRbOtGF925Nj4,https://www.google.com/maps/place/?q=place_id:ChIJy0OOAdonAzoRbOtGF925Nj4,part_323,2026-09-20 20:17:13
জগন্নাথ মঃ নিরামিষ হোটেল ও রেস্টুরেন্ট,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,2.0,"Old Digha, Bus Stand, Kumarpur, Jagannathpur, Contai, Jamna Madhusudan Bar, West Bengal 721402","Kumarpur, Jagannathpur",21.773123,87.7471186,ChIJsww6HgAnAzoRn2q3tCX9gbE,https://www.google.com/maps/place/?q=place_id:ChIJsww6HgAnAzoRn2q3tCX9gbE,part_323,2026-09-20 20:17:13
Suruchi Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94349 88985,N/A,4.3,465.0,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424974199999998,87.32109109999999,ChIJr0ETx3VbHToRT2bEi7dkoX8,https://www.google.com/maps/place/?q=place_id:ChIJr0ETx3VbHToRT2bEi7dkoX8,part_323,2026-09-20 20:17:13
JJ PURE VEG RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70039 81259,N/A,4.0,22.0,"2, UTTAR RABINDARNAGAR, near Kps Mall, Krishnapur, Chinsurah R S, Kodalia, Chinsurah, West Bengal 712103","Krishnapur, Chinsurah R S",22.9009938,88.3826488,ChIJQcd3F5eT-DkRDUWlFb7VQqk,https://www.google.com/maps/place/?q=place_id:ChIJQcd3F5eT-DkRDUWlFb7VQqk,part_323,2026-09-20 20:17:13
Radha Rani Hotel and Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96790 33679,N/A,3.7,1837.0,"radha rani hotel, Badshahi Rd, Kolaghat, Barisha P, West Bengal 721134",721449,22.4332383,87.8649341,ChIJyw_jABKYAjoR40f-0DRyvmQ,https://www.google.com/maps/place/?q=place_id:ChIJyw_jABKYAjoR40f-0DRyvmQ,part_323,2026-09-20 20:17:13
MAHABHOJ Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93310 17234,N/A,4.5,1056.0,"New Biswa, Bangla parking, 1st floor of greenroom, Biswa Bangla Open Air Stage, opp. blue view hotel, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.623148,87.5229896,ChIJozRwdH3NHDoRul5J85XJou0,https://www.google.com/maps/place/?q=place_id:ChIJozRwdH3NHDoRul5J85XJou0,part_323,2026-09-20 20:17:13
CHAI & DOSA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90913 76778,N/A,4.6,25.0,"BATTALA, CHAWK BHIMCHAK ROAD, near HP PETROL PUMP, Midnapore, West Bengal 721101",721449,22.4178392,87.3236393,ChIJJYPMIXRbHToReEBuMYVtICg,https://www.google.com/maps/place/?q=place_id:ChIJJYPMIXRbHToReEBuMYVtICg,part_323,2026-09-20 20:17:13
Maa Tillotoma Hotel,Pure Veg Restaurant,Lunch restaurant,Lunch restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,444.0,"QPQX+4CJ, NH 116B, Kanthi, Contai, West Bengal 721401",Kanthi,21.7878284,87.7485198,ChIJY170YeMmAzoRdQU5AMDXguA,https://www.google.com/maps/place/?q=place_id:ChIJY170YeMmAzoRdQU5AMDXguA,part_323,2026-09-20 20:17:13
FOOD N FEEL,Pure Veg Restaurant,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75019 03970,N/A,3.3,50.0,"Ghatal - Panskura Rd, Panchberya, Goura, West Bengal 721146",721449,22.5302708,87.7460155,ChIJI4hWZQCnAjoRLnwSNxb-VsA,https://www.google.com/maps/place/?q=place_id:ChIJI4hWZQCnAjoRLnwSNxb-VsA,part_323,2026-09-20 20:17:13
SOYA CHAAP ADDA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 85975 17886,N/A,4.5,226.0,"near Amit Medical, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3437745,87.3057153,ChIJP7DJhvBFHToRSJMkUAgHY_s,https://www.google.com/maps/place/?q=place_id:ChIJP7DJhvBFHToRSJMkUAgHY_s,part_323,2026-09-20 20:17:14
Govindam Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98313 98787,N/A,4.3,966.0,"49B, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168437,88.3629091,ChIJUeP5c3x3AjoR9ap7UCV0KYQ,https://www.google.com/maps/place/?q=place_id:ChIJUeP5c3x3AjoR9ap7UCV0KYQ,part_323,2026-09-20 20:17:14
The Petuk,Pure Veg Restaurant,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89448 45796,http://www.thepetuk.com/,4.3,220.0,"jahaj badi, New Digha, Digha, West Bengal 721428",New Digha,21.6218306,87.5011126,ChIJKUI5sk_NHDoR7ohQGbkYQ14,https://www.google.com/maps/place/?q=place_id:ChIJKUI5sk_NHDoR7ohQGbkYQ14,part_323,2026-09-20 20:17:14
Sakhadi Bhog,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87776 54537,N/A,4.7,14.0,"21/1F, Chakraberia Ln, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5317974,88.3545566,ChIJUTZJlkR3AjoRof1EhsU_kbE,https://www.google.com/maps/place/?q=place_id:ChIJUTZJlkR3AjoRof1EhsU_kbE,part_323,2026-09-20 20:17:14
SHALUK,Pure Veg Restaurant,Restaurant,"Restaurant, Guest house",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83350 57627,https://shalukguesthouse.com/,4.4,1815.0,"PARBATIPUR, Tamluk, West Bengal 721636",PARBATIPUR,22.2883215,87.9237198,ChIJAeNzw8iVAjoRxVFNWcz6rzY,https://www.google.com/maps/place/?q=place_id:ChIJAeNzw8iVAjoRxVFNWcz6rzY,part_323,2026-09-20 20:17:14
Hotel Brahmachari,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97337 00701,N/A,4.1,583.0,"88Q4+2JX, Kharagpur, West Bengal 721301",721449,22.3376034,87.30660499999999,ChIJEfBTfXNEHToRSedOxbv37bw,https://www.google.com/maps/place/?q=place_id:ChIJEfBTfXNEHToRSedOxbv37bw,part_323,2026-09-20 20:17:14
Spice 'n' Ice,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Delivery Chinese restaurant, Hotel, Restaurant supply store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94340 24513,N/A,4.0,1756.0,"Library Rd, beside Midnapore Homeopathic Medical College, Midnapore, West Bengal 721101",721449,22.419879599999998,87.3255369,ChIJhX1C7zlbHToRY8biDebuGew,https://www.google.com/maps/place/?q=place_id:ChIJhX1C7zlbHToRY8biDebuGew,part_323,2026-09-20 20:17:14
The Bite Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90512 11105,http://www.yashodainternational.com/digha/,4.5,385.0,"Hotel Dolphin, Barrister Colony, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6258536,87.5294657,ChIJY4hs50fNHDoRX9W1ebNzdkE,https://www.google.com/maps/place/?q=place_id:ChIJY4hs50fNHDoRX9W1ebNzdkE,part_323,2026-09-20 20:17:14
Shreeji Pure Veg - Bharti Vidyapeeth,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98608 56411,https://www.facebook.com/shreejipurevegbhartividyapeeth/,4.0,2995.0,"Sr. No. 73/2A/4A, Showroom No. 1, Panache Tiranga Chowk-Datta Nagar Road, Narhe Ambegaon Rd, behind Bharti Vidyapeeth, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.451905099999998,73.851249,ChIJwXDKHs_qwjsR0X5eSBX8YLE,https://www.google.com/maps/place/?q=place_id:ChIJwXDKHs_qwjsR0X5eSBX8YLE,part_323,2026-09-20 20:17:14
Blue Heaven,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,954.0,"7WRF+76Q, Ramakrishna Math & Mission Rd, near hamilton high school, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721449,22.2907028,87.9230975,ChIJ5UOu4m2UAjoRrR_X6gO5OyY,https://www.google.com/maps/place/?q=place_id:ChIJ5UOu4m2UAjoRrR_X6gO5OyY,part_323,2026-09-20 20:17:14
Mishra Hotel & Restaurant,Pure Veg Restaurant,Dhaba,Dhaba,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74775 13593,N/A,3.3,,"Kolaghat - kharagpur - Cuttack Rd, Deulya Chak, West Bengal 721437",721449,22.192337,87.38967,ChIJvSDL7Bo3HToRG8HWE_AOI_8,https://www.google.com/maps/place/?q=place_id:ChIJvSDL7Bo3HToRG8HWE_AOI_8,part_323,2026-09-20 20:17:15
Kitchen 27,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 2652 4746,N/A,4.2,,"27/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7529807,88.3403939,ChIJ2YWJoB6b-DkRlA5owsZy9Ic,https://www.google.com/maps/place/?q=place_id:ChIJ2YWJoB6b-DkRlA5owsZy9Ic,part_323,2026-09-20 20:17:15
Keshiary Krishok Bazar,Pure Veg Restaurant,Farmers' market,Farmers' market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.9,,"469W+RQ6, Arangabad, Keshiary, West Bengal 721133",721449,22.1195394,87.2468979,ChIJf4tUU989HToR3whyKjeULuQ,https://www.google.com/maps/place/?q=place_id:ChIJf4tUU989HToR3whyKjeULuQ,part_323,2026-09-20 20:17:16
