business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Patwari Hardware,Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98321 79252,N/A,5.0,5.0,"Jubilee Market, near Ram Jiban Ram Chandra Garments, Jhargram, West Bengal 721507",721504,22.4542336,86.9955521,ChIJ38MAANZ7HToR-LNLsZU9ZnM,https://www.google.com/maps/place/?q=place_id:ChIJ38MAANZ7HToR-LNLsZU9ZnM,part_323,2026-09-20 20:27:59
Birla White Stockist | Lakshmi Hardware Stores,Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 91533 20779,N/A,5.0,3.0,"531/4, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.458765,86.9960031,ChIJ-_5OuoN7HToRbw6ILCIeH7I,https://www.google.com/maps/place/?q=place_id:ChIJ-_5OuoN7HToRbw6ILCIeH7I,part_323,2026-09-20 20:27:59
Jhargram Hardware,Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.8,21.0,"SH 5, (, near Sui Garage, Jhargram, West Bengal 721507",Ghoradhara,22.4526079,86.9953096,ChIJg_nsUcx7HToRVAeM1yv93fA,https://www.google.com/maps/place/?q=place_id:ChIJg_nsUcx7HToRVAeM1yv93fA,part_323,2026-09-20 20:27:59
Sahoo Hardwares(Stainless Steel),Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90838 10802,N/A,4.1,16.0,"Jamda, Jhargram, West Bengal 721507",Jamda,22.4668055,86.9927202,ChIJX9H5VcN7HToRQiLf-ATPDr4,https://www.google.com/maps/place/?q=place_id:ChIJX9H5VcN7HToRQiLf-ATPDr4,part_323,2026-09-20 20:27:59
Mandal Hardwares,Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96799 26482,N/A,4.0,4.0,"Satpatta,Mandalkuli Panchyate Road Mandalkuli, Raipur, West Bengal 722134",721504,22.731813799999998,86.9154331,ChIJR9hSDSfT9zkRK9HEYSRVHzI,https://www.google.com/maps/place/?q=place_id:ChIJR9hSDSfT9zkRK9HEYSRVHzI,part_323,2026-09-20 20:27:59
MAA KALI HARDWARE,Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 82500 59473,N/A,5.0,2.0,"Uttar bamda, near railway level crossing, 🚸, Jhargram, West Bengal 721507",🚸,22.461147099999998,86.984723,ChIJ1wXMfgB7HToRh1jAo5sbCGg,https://www.google.com/maps/place/?q=place_id:ChIJ1wXMfgB7HToRh1jAo5sbCGg,part_323,2026-09-20 20:27:59
BINOD HARDWARES,Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99323 56239,N/A,4.9,133.0,"Lalgarh Road, pirakata, Midnapore, Murari, West Bengal 721516",pirakata,22.565258699999998,87.17829259999999,ChIJxemrZDFhHToRTodQyPYHOxE,https://www.google.com/maps/place/?q=place_id:ChIJxemrZDFhHToRTodQyPYHOxE,part_323,2026-09-20 20:27:59
CHANDAN HARDWARE,Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97344 95056,N/A,4.7,11.0,"CXRR+3Q4, Central Bus Stand Rd, Jhargram, West Bengal 721507",721504,22.440126499999998,86.99194539999999,ChIJM4wbLS56HToRKYoUDCCQX1A,https://www.google.com/maps/place/?q=place_id:ChIJM4wbLS56HToRKYoUDCCQX1A,part_323,2026-09-20 20:27:59
RANA HARDWARE,Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,,"FX4W+325, SH 5, Jhargram, West Bengal 721507",SH 5,22.455115799999998,86.9951044,ChIJJ2LIfwB7HToR9eAtUSILGH8,https://www.google.com/maps/place/?q=place_id:ChIJJ2LIfwB7HToR9eAtUSILGH8,part_323,2026-09-20 20:28:00
"Nag Hardware and Paints , Dealer - Birla Opus Paints(নাগ হার্ডওয়্যার এন্ড পেন্টস )",Hardware Store,Home goods store,"Home goods store, Paint store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 73849 54311,N/A,4.8,10.0,"Matgoda - Haludkanali Rd, Kamarpara, Matgoda, West Bengal 722134",Kamarpara,22.7736998,86.9035585,ChIJAQAAj6nS9zkR278sCvWVZpg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAj6nS9zkR278sCvWVZpg,part_323,2026-09-20 20:28:01
Tripathi Hardware,Hardware Store,Hardware store,Hardware store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.5,8.0,"QWC3+5P6, Matgoda, West Bengal 722134",721504,22.770417899999998,86.9042808,ChIJVVVVlazS9zkR5YfJEsOCf4I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlazS9zkR5YfJEsOCf4I,part_323,2026-09-20 20:28:01
