business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIRA GUEST HOUSE,Guesthouse,Guest house,Guest house,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.8,30.0,"Ghatal - Mansuka Rd, Gombhinnaga, Ghatal, West Bengal 721212",Gombhinnaga,22.6784443,87.7348789,ChIJb2AMx-AI-DkRyHFBEPbOsS4,https://www.google.com/maps/place/?q=place_id:ChIJb2AMx-AI-DkRyHFBEPbOsS4,part_323,2026-09-20 20:17:37
Atayeb Inn,Guesthouse,Hotel,Hotel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98003 31521,N/A,3.9,160.0,"Contai Bypass Rd, beside Central Bus Stand, Dhandighi, Contai, Banamali Pur, West Bengal 721401",Dhandighi,21.7758005,87.7340564,ChIJCUEr014mAzoRcQEWl813EtE,https://www.google.com/maps/place/?q=place_id:ChIJCUEr014mAzoRcQEWl813EtE,part_323,2026-09-20 20:17:37
Shree Maa Hotel & Guest House,Guesthouse,Hotel,Hotel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.6,155.0,"Math Chandipur, West Bengal 721659",721449,22.0893125,87.85743749999999,ChIJQcgg9tbpAjoRqueC22s9YS0,https://www.google.com/maps/place/?q=place_id:ChIJQcgg9tbpAjoRqueC22s9YS0,part_323,2026-09-20 20:17:37
Sinjani Resturent(S),Guesthouse,Lodge,Lodge,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 85850 57378,N/A,3.5,200.0,"QPCQ+3RW, Jagannathpur 2Nd Part, West Bengal 721402",721449,21.7702442,87.73957349999999,ChIJvTLB1fQmAzoREGN1J1x24Uc,https://www.google.com/maps/place/?q=place_id:ChIJvTLB1fQmAzoREGN1J1x24Uc,part_323,2026-09-20 20:17:37
SB Guest House,Guesthouse,Hotel,Hotel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70740 01568,N/A,3.4,10.0,"MP4P+3PR, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.655303,87.7366716,ChIJXQSvsF0J-DkRKtWi24OmBqw,https://www.google.com/maps/place/?q=place_id:ChIJXQSvsF0J-DkRKtWi24OmBqw,part_323,2026-09-20 20:17:37
Fuleswari Lodge,Guesthouse,Lodge,Lodge,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,10.0,"116b NH, Netaji Subhash Rd, Contai, West Bengal 721401","Athilagari, Kanthi",21.7808043,87.7492906,ChIJm_Q0_n4nAzoRqinq8NCYj1c,https://www.google.com/maps/place/?q=place_id:ChIJm_Q0_n4nAzoRqinq8NCYj1c,part_323,2026-09-20 20:17:37
Durga Home stay,Guesthouse,Home Stay,Home Stay,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 85099 76907,N/A,4.6,138.0,"JQJ9+76, Belpahari, Muransol, West Bengal 721501",721449,22.6296939,86.7684472,ChIJtXSDWJcp9jkRD_ig9Sm014k,https://www.google.com/maps/place/?q=place_id:ChIJtXSDWJcp9jkRD_ig9Sm014k,part_323,2026-09-20 20:17:37
Dhitang Homestay,Guesthouse,Home Stay,Home Stay,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98366 90754,http://dhitang.com/,4.7,468.0,"PH2Q+9H, Kankrajhore, Amlasol, West Bengal 721501",721449,22.7010014,86.5889795,ChIJz6dqTlgj9jkRez-2yhrk68o,https://www.google.com/maps/place/?q=place_id:ChIJz6dqTlgj9jkRez-2yhrk68o,part_323,2026-09-20 20:17:38
BELPAHARI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Home Stay",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89729 99926,N/A,4.3,264.0,"Belpahari, Muransol, West Bengal 721501",721449,22.632675499999998,86.7622196,ChIJ68kC0H0p9jkREHZnEWgJd0I,https://www.google.com/maps/place/?q=place_id:ChIJ68kC0H0p9jkREHZnEWgJd0I,part_323,2026-09-20 20:17:38
Karam Hill View Homestay,Guesthouse,Hotel,"Hotel, Home Stay, Resort hotel",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89109 45776,https://kankrajhore.kesug.com/,4.1,90.0,"Community Centre, near Amjharna, Kankrajhore, Amlasol, West Bengal 721501",721449,22.7059195,86.5749304,ChIJLZYg5RYZ9jkR9lGAWBR6SaQ,https://www.google.com/maps/place/?q=place_id:ChIJLZYg5RYZ9jkR9lGAWBR6SaQ,part_323,2026-09-20 20:17:38
Eshani Guest House,Guesthouse,Guest house,Guest house,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97337 36372,http://www.jhargrameshani.com/,4.1,846.0,"Natundihi, near Local Board, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4560593,86.99266469999999,ChIJv6rxEM57HToRTazUS0guKco,https://www.google.com/maps/place/?q=place_id:ChIJv6rxEM57HToRTazUS0guKco,part_323,2026-09-20 20:17:38
Dhangikusum Hudhudi Home Stay,Guesthouse,Home Stay,Home Stay,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87682 96140,N/A,4.3,176.0,"JJFW+WFR, Dhangikusum, West Bengal 721501",721449,22.6248742,86.6461266,ChIJP-d4ul4h9jkRga1vW2R9dck,https://www.google.com/maps/place/?q=place_id:ChIJP-d4ul4h9jkRga1vW2R9dck,part_323,2026-09-20 20:17:38
Pahariya Eco resort,Guesthouse,Resort hotel,"Resort hotel, Hotel, Home Stay",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,http://parariaecoresort.website3.me/,4.7,118.0,"Kankrajhor road, Belpahari, Balichua, West Bengal 721501",721449,22.6211701,86.70785029999999,ChIJh12eIk0n9jkRlEmmlu4sr9g,https://www.google.com/maps/place/?q=place_id:ChIJh12eIk0n9jkRlEmmlu4sr9g,part_323,2026-09-20 20:17:38
SOBUJ THIKANA by Chlorofeel II Jungle Camp II JHARGRAM,Guesthouse,Resort hotel,Resort hotel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62914 31367,N/A,4.5,129.0,"Banstala, Station Rd, Jhargram, West Bengal 721514",721449,22.4215067,87.0584906,ChIJ43vKjHt7HToROsNr2BIoeLs,https://www.google.com/maps/place/?q=place_id:ChIJ43vKjHt7HToROsNr2BIoeLs,part_323,2026-09-20 20:17:38
Banaphul Homestay Jhargram,Guesthouse,Home Stay,Home Stay,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99324 84841,https://banaphul-homestay.grexa.site/,4.8,171.0,"Krish garden road, Shalboni, Jhargram, West Bengal 721513",721449,22.3803689,87.0176511,ChIJT2LqnS5xHToRrRUhEFAGQPc,https://www.google.com/maps/place/?q=place_id:ChIJT2LqnS5xHToRrRUhEFAGQPc,part_323,2026-09-20 20:17:38
Charmurti Homestay,Guesthouse,Home Stay,Home Stay,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62913 77154,http://www.kakrajhor.com/,4.2,230.0,"Unnamed Road, Kankrajhore, West Bengal 721501",721449,22.6898481,86.60279589999999,ChIJn_yEZ48j9jkRJNpDjri26wk,https://www.google.com/maps/place/?q=place_id:ChIJn_yEZ48j9jkRJNpDjri26wk,part_323,2026-09-20 20:17:38
সাউ হোটেল,Guesthouse,Hotel,Hotel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.9,20.0,"RPJX+2W2, NH 116B, Bhutgerya, West Bengal 721449",721449,21.830015,87.74976319999999,ChIJyzRzOjInAzoR_VgpTT7kjQ8,https://www.google.com/maps/place/?q=place_id:ChIJyzRzOjInAzoR_VgpTT7kjQ8,part_323,2026-09-20 20:17:39
Dhara hotel,Guesthouse,Hotel,Hotel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.7,21.0,"VQ64+36J, Jagudas Bar, West Bengal 721444",721449,21.8602189,87.75550539999999,ChIJNSFjO-HZAjoRzA8ul_RaLwg,https://www.google.com/maps/place/?q=place_id:ChIJNSFjO-HZAjoRzA8ul_RaLwg,part_323,2026-09-20 20:17:39
Sabuj Sathi hotel,Guesthouse,Hotel,Hotel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,2.5,2.0,"Digha Rd, Marishda, West Bengal 721449",721449,21.8425796,87.75198259999999,ChIJU2MxjnDZAjoRvgyMMKo8Ln4,https://www.google.com/maps/place/?q=place_id:ChIJU2MxjnDZAjoRvgyMMKo8Ln4,part_323,2026-09-20 20:17:39
BASANTI HOTEL & TIFFIN CENTER,Guesthouse,Hotel,Hotel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97757 14530,N/A,3.6,13.0,"NH 116B, Jagudas Bar, West Bengal 721444",721449,21.8609652,87.75572919999999,ChIJ4-l3s3XZAjoRp6JYiYJUgoc,https://www.google.com/maps/place/?q=place_id:ChIJ4-l3s3XZAjoRp6JYiYJUgoc,part_323,2026-09-20 20:17:39
KBJ Guest House,Guesthouse,Guest house,"Guest house, Cafe, Conference center, Family restaurant, Hotel, Marriage celebrant, Park",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97327 77375,N/A,5.0,3.0,"VQC4+5R5, Digha Rd, Fatepur, Jagudas Bar, West Bengal 721444",721449,21.8703944,87.7571229,ChIJm5HHQ5zTHDoRxGn0ncZXbuA,https://www.google.com/maps/place/?q=place_id:ChIJm5HHQ5zTHDoRxGn0ncZXbuA,part_323,2026-09-20 20:17:39
Good Luck Lodge & Guest House,Guesthouse,Hotel,Hotel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.7,3.0,"QQW2+MRF &, plant Nursery point, hospital road, Contai, West Bengal 721401",721449,21.796608,87.75296159999999,ChIJ2RGJJAAnAzoRiSzP5QdJUrs,https://www.google.com/maps/place/?q=place_id:ChIJ2RGJJAAnAzoRiSzP5QdJUrs,part_323,2026-09-20 20:17:39
