business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bera houses,Property Developers,Housing society,Housing society,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"VP8J+FQC, Dhamai, Kamarda, West Bengal 721444",721449,21.8661849,87.7318928,ChIJn8xXdwDZAjoRStrKg1aWWiU,https://www.google.com/maps/place/?q=place_id:ChIJn8xXdwDZAjoRStrKg1aWWiU,part_323,2026-09-20 20:17:47
গৌতম জানা,Property Developers,Housing development,Housing development,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"VP2Q+XW, Marishda, West Bengal 721444",721449,21.852439999999998,87.739829,ChIJ90vdVgDZAjoRjclYeFBCdNY,https://www.google.com/maps/place/?q=place_id:ChIJ90vdVgDZAjoRjclYeFBCdNY,part_323,2026-09-20 20:17:47
করলদা নিজ,Property Developers,Housing society,Housing society,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,2.0,,"RPJ9+V5R, Kushumpur, West Bengal 721449",721449,21.832233799999997,87.7178883,ChIJwYu5vrgnAzoR0EzrTNfwEj8,https://www.google.com/maps/place/?q=place_id:ChIJwYu5vrgnAzoR0EzrTNfwEj8,part_323,2026-09-20 20:17:47
Alok das,Property Developers,Housing society,Housing society,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"RQQ3+MJV, Panchirya, Barkasmili, West Bengal 721449",721449,21.839228,87.754037,ChIJRbPbFIUnAzoR7-FkquW-1_4,https://www.google.com/maps/place/?q=place_id:ChIJRbPbFIUnAzoR7-FkquW-1_4,part_323,2026-09-20 20:17:47
Home of Nilkamal Mandal,Property Developers,Housing development,Housing development,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"VP2V+5PQ, Marishda, West Bengal 721444",721449,21.850455099999998,87.7443457,ChIJtylTGADZAjoRkDN38CmngLQ,https://www.google.com/maps/place/?q=place_id:ChIJtylTGADZAjoRkDN38CmngLQ,part_323,2026-09-20 20:17:47
Radharaman'Home,Property Developers,Housing society,Housing society,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,,"VQ33+945, Marishda, West Bengal 721444",721449,21.8533895,87.752847,ChIJp19jVwDZAjoRlu43-Z0cf5A,https://www.google.com/maps/place/?q=place_id:ChIJp19jVwDZAjoRlu43-Z0cf5A,part_323,2026-09-20 20:17:47
Chandan Mandal's House,Property Developers,Housing society,Housing society,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"RPVF+M9M, Adampur, West Bengal 721449",721449,21.8442194,87.7234345,ChIJi9WZMADZAjoRkLU2elUh0mY,https://www.google.com/maps/place/?q=place_id:ChIJi9WZMADZAjoRkLU2elUh0mY,part_323,2026-09-20 20:17:47
Suman Tamli,Property Developers,Housing society,Housing society,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"RQH9+W77, Panchirya, Parulia, West Bengal 721427",721449,21.8297797,87.7681722,ChIJIRs2MQAnAzoRMHWdCBrSac8,https://www.google.com/maps/place/?q=place_id:ChIJIRs2MQAnAzoRMHWdCBrSac8,part_323,2026-09-20 20:17:47
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,424.0,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_323,2026-09-20 20:17:48
Joshira Elite Homes PVT. LTD,Property Developers,Real estate developer,Real estate developer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://joshiraelitehomes.com/,5.0,11.0,"Joshira Elite Homes Pvt. Ltd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6834137,88.34513869999999,ChIJldZr3sid-DkRiqdEJJfXoPs,https://www.google.com/maps/place/?q=place_id:ChIJldZr3sid-DkRiqdEJJfXoPs,part_323,2026-09-20 20:17:48
"Swastic Group, Kolkata",Property Developers,Real estate developer,Real estate developer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 2440 8788,http://www.swasticgroup.com/,4.3,146.0,"21/2, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274647,88.3700516,ChIJb553iNB2AjoRl1kZ_7wIlq0,https://www.google.com/maps/place/?q=place_id:ChIJb553iNB2AjoRl1kZ_7wIlq0,part_323,2026-09-20 20:17:48
Gobindo Nagar JM Valley,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90461 76201,N/A,4.8,8.0,"Riverside Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6431482,86.9437433,ChIJp5qLV4wf9zkRQWqqAZ0tvA4,https://www.google.com/maps/place/?q=place_id:ChIJp5qLV4wf9zkRQWqqAZ0tvA4,part_323,2026-09-20 20:17:48
Bhawani Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,576.0,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_323,2026-09-20 20:17:48
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,257.0,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_323,2026-09-20 20:17:48
Daffodil Group,Property Developers,Real estate agency,Real estate agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 2466 9580,https://www.daffodilgroup.com/,4.4,25.0,"5, Kabir Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5126588,88.3472718,ChIJM2StnstwAjoRblym5vWhslM,https://www.google.com/maps/place/?q=place_id:ChIJM2StnstwAjoRblym5vWhslM,part_323,2026-09-20 20:17:48
Janamangal Samabay Krishi Unnayan Samity,Property Developers,Housing association,Housing association,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.3,13.0,"QPGM+7CM, Opp Central Bus Stand, Contai Bypass Rd, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7757068,87.7335434,ChIJQ44XM1kmAzoRS5KEBEuN0sk,https://www.google.com/maps/place/?q=place_id:ChIJQ44XM1kmAzoRS5KEBEuN0sk,part_323,2026-09-20 20:17:48
Suryadoy Land & Builder,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93303 32875,https://suryadoyrealty.com/,5.0,5.0,"63, Amritlal Mukherjee Rd, Malir Bagan, Paschim Barisha, Kolkata, West Bengal 700008","Malir Bagan, Paschim Barisha",22.470705199999998,88.30158569999999,ChIJ0S8O3r17AjoRHYBE77s3BoM,https://www.google.com/maps/place/?q=place_id:ChIJ0S8O3r17AjoRHYBE77s3BoM,part_323,2026-09-20 20:17:48
SUDIPTA DAS HOME,Property Developers,Housing society,Housing society,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://instagram.com/the._bagpackers?igshid=ZDdkNTZiNTM=,5.0,1.0,"Unnamed Road, Benamuri, Marishda, West Bengal 721449",Benamuri,21.803771599999997,87.72622059999999,ChIJb3cV48MnAzoRUH0PkIR5tOs,https://www.google.com/maps/place/?q=place_id:ChIJb3cV48MnAzoRUH0PkIR5tOs,part_323,2026-09-20 20:17:49
SMS ARTIZONE,Property Developers,Housing society,Housing society,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,1.0,"QPW9+MV3, Krishnachak, West Bengal 721401",721449,21.7963697,87.7190591,ChIJcdsQfQAnAzoRtV5IPm9XTgs,https://www.google.com/maps/place/?q=place_id:ChIJcdsQfQAnAzoRtV5IPm9XTgs,part_323,2026-09-20 20:17:49
Sambhuram jana's house,Property Developers,Housing society,Housing society,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,1.0,"RQV5+WW6, Barkasmili, West Bengal 721427",721449,21.844783,87.7597607,ChIJu-etCADZAjoRbzxzTaGUXXw,https://www.google.com/maps/place/?q=place_id:ChIJu-etCADZAjoRbzxzTaGUXXw,part_323,2026-09-20 20:17:49
BanglarBhumi Real Estate Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,2.0,"C8HF+8W8, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4282988,87.3248181,ChIJ559Z1_JbHToR5SRVBHhQK0Q,https://www.google.com/maps/place/?q=place_id:ChIJ559Z1_JbHToR5SRVBHhQK0Q,part_323,2026-09-20 20:17:49
