business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIPAK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99334 41087,N/A,,,"Dipak Bulding, B56, Hatisal To Ramnagar Road, Ramnagar I, Mahammadpur, West Bengal 721423",721452,21.7584555,87.6344081,ChIJBz0u1EEpAzoRZNH2Yf0Iz7A,https://www.google.com/maps/place/?q=place_id:ChIJBz0u1EEpAzoRZNH2Yf0Iz7A,part_323,2026-09-20 20:19:35
GIRI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96354 84348,N/A,5.0,1.0,"N/A, Hospital Rd, Majna, Tajpur, West Bengal 721433",721452,21.7643249,87.6798932,ChIJzefJhJopAzoRZQzlJS_K7T4,https://www.google.com/maps/place/?q=place_id:ChIJzefJhJopAzoRZQzlJS_K7T4,part_323,2026-09-20 20:19:35
Dipak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96091 95268,N/A,4.6,9.0,"Dist, Majna, Rani Basan, West Bengal 721433",721452,21.763605599999998,87.67619239999999,ChIJeUK8pcAoAzoR97jCKXsGb_c,https://www.google.com/maps/place/?q=place_id:ChIJeUK8pcAoAzoR97jCKXsGb_c,part_323,2026-09-20 20:19:35
RadhaKrishna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90074 47181,N/A,,,"Beta Road,Vill Geneshwarpur,Po, Ps Egra, near Julon Mondir, Maheshpur, West Bengal 721452",721452,21.8219305,87.5903695,ChIJ--4qM9IrAzoRRzy7c87Bi4c,https://www.google.com/maps/place/?q=place_id:ChIJ--4qM9IrAzoRRzy7c87Bi4c,part_323,2026-09-20 20:19:35
MAHAPRABHU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70015 04773,N/A,4.0,1.0,"Raghunath Mistanna Bhandar, Road, Golegram, Malighati, West Bengal 721136",Road,22.4704153,87.6302826,ChIJr9IOyY-uAjoRzpVCEoK1VQk,https://www.google.com/maps/place/?q=place_id:ChIJr9IOyY-uAjoRzpVCEoK1VQk,part_323,2026-09-20 20:19:35
SastaSundar Adrita Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89279 78210,N/A,5.0,,"Village - Rampur, Plot No.- 199, Kh No.- 699, JL No.- 115 PO.- Bhimeswari Bazar, PS.- Bhagwanpur, Mouza - Rampur Ground Floor, Dist.- Purba Medinipur, West Bengal 721458",721452,22.0804392,87.7089269,ChIJ2Yjm47vFAjoRgRJxL8zJXkI,https://www.google.com/maps/place/?q=place_id:ChIJ2Yjm47vFAjoRgRJxL8zJXkI,part_323,2026-09-20 20:19:36
Monju Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 86498 05255,N/A,5.0,,"Patra House, Perua, West Bengal 721155",721452,22.193555999999997,87.6482336,ChIJd7Pp5aDJAjoRXnyFB3dswNs,https://www.google.com/maps/place/?q=place_id:ChIJd7Pp5aDJAjoRXnyFB3dswNs,part_323,2026-09-20 20:19:36
Bholanath Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96094 39604,N/A,5.0,,"Kalaberia, West Bengal 721626",721452,22.0576245,87.77931699999999,ChIJuUZ_Fn3DAjoR6p4RdK3WOgg,https://www.google.com/maps/place/?q=place_id:ChIJuUZ_Fn3DAjoR6p4RdK3WOgg,part_323,2026-09-20 20:19:36
Bathuary Matangini Medical Stores,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Bhawanichak to Paharpur Road, Vill+P.O, Bathuari, Egra, West Bengal 721422",Vill+P.O,21.8657352,87.6432967,ChIJXwcPwjbXAjoR4qeo28aFY8g,https://www.google.com/maps/place/?q=place_id:ChIJXwcPwjbXAjoR4qeo28aFY8g,part_323,2026-09-20 20:19:36
Swapna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"PMC7+FM3, Uttar Shitala, West Bengal 721423",721452,21.7206699,87.66445139999999,ChIJkU7sXQAvAzoRf5xRDB-jESg,https://www.google.com/maps/place/?q=place_id:ChIJkU7sXQAvAzoRf5xRDB-jESg,part_323,2026-09-20 20:19:36
The Bera Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 87680 20905,N/A,5.0,,"Ps Egra, Paniparul Road,Vill Asti,Po Goria, near Asti Stand, West Bengal 721448",721452,21.7893082,87.5424441,ChIJATLfQ68rAzoRPKDBjtOSrb0,https://www.google.com/maps/place/?q=place_id:ChIJATLfQ68rAzoRPKDBjtOSrb0,part_323,2026-09-20 20:19:36
New Ma Medical Hall Pichhaboni,Medical Store / Pharmacy,Pharmacy,Pharmacy,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.5,,"PMF8+R54, Nimdasbar, West Bengal 721423",721452,21.7245127,87.6654609,ChIJAdFsqiMvAzoRhrRO1GrXuA8,https://www.google.com/maps/place/?q=place_id:ChIJAdFsqiMvAzoRhrRO1GrXuA8,part_323,2026-09-20 20:19:36
Medpill medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90642 79281,N/A,4.7,,"gram Panchayat, Haque saheb road, near Chiladangi, Sundarush, West Bengal 712401",721452,22.8078391,87.9578951,ChIJJb-QS0Fv-DkRnB3zvNFEZ9E,https://www.google.com/maps/place/?q=place_id:ChIJJb-QS0Fv-DkRnB3zvNFEZ9E,part_323,2026-09-20 20:19:36
Barik Medical,Medical Store / Pharmacy,Medical supply store,Medical supply store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"5HGX+72F, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1756788,87.5975605,ChIJNQRgFgDLAjoR0o146iDiyR4,https://www.google.com/maps/place/?q=place_id:ChIJNQRgFgDLAjoR0o146iDiyR4,part_323,2026-09-20 20:19:37
