business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarai Bazar Daily Market,Wholesale Market / Mandi,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,409.0,"W7MG+R5M, Chaulia, West Bengal 721426",721449,21.9345811,87.27541409999999,ChIJX0UfadkjHToRbedvScRMDL4,https://www.google.com/maps/place/?q=place_id:ChIJX0UfadkjHToRbedvScRMDL4,part_323,2026-09-20 20:17:54
Gopiganj Marketplace,Wholesale Market / Mandi,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.9,184.0,"HR5R+GM5, Ferry Rasta, Uttarbarh, West Bengal 721148",721449,22.558752899999998,87.8417324,ChIJJ7DKMDOgAjoRY82eKUOJCUI,https://www.google.com/maps/place/?q=place_id:ChIJJ7DKMDOgAjoRY82eKUOJCUI,part_323,2026-09-20 20:17:54
BatChandi Market,Wholesale Market / Mandi,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97328 50957,N/A,3.9,7.0,"3HJP+VX3, Unnamed Road, Selmabad, West Bengal 721454",721449,22.0821418,87.58740739999999,ChIJcSBiYonNAjoRb-LVKOUdtN4,https://www.google.com/maps/place/?q=place_id:ChIJcSBiYonNAjoRb-LVKOUdtN4,part_323,2026-09-20 20:17:54
Mukundapur Bazar,Wholesale Market / Mandi,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,791.0,"RR35+GQC, Basantia, Kalikakumary, West Bengal 721442",721449,21.8038114,87.80939529999999,ChIJKe3bq_sgAzoRIOD2QNUF9r4,https://www.google.com/maps/place/?q=place_id:ChIJKe3bq_sgAzoRIOD2QNUF9r4,part_323,2026-09-20 20:17:54
Jamini More,Wholesale Market / Mandi,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,108.0,"WVVH+F7V, Kamarda, West Bengal 721432",721449,21.943727199999998,87.8781683,ChIJUS34PDTnAjoR9tBq1w7rhbA,https://www.google.com/maps/place/?q=place_id:ChIJUS34PDTnAjoR9tBq1w7rhbA,part_323,2026-09-20 20:17:54
Itaberia bazar,Wholesale Market / Mandi,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94744 09056,N/A,4.0,397.0,"XMXC+PJ2, Lalat Janka Rd, Itaberia, Ita Baria, West Bengal 721456",721449,21.9973584,87.6704881,ChIJh-8RQ0TQAjoRsY2pD6DWFKI,https://www.google.com/maps/place/?q=place_id:ChIJh-8RQ0TQAjoRsY2pD6DWFKI,part_323,2026-09-20 20:17:54
WHOLESALE BAZAR,Wholesale Market / Mandi,Grocery store,Grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97491 72470,http://www.modicare.com/,4.4,,"Saheb Ganj Rd, BAMANTARI, Bhangni Dwitia Khanda, West Bengal 713323",BAMANTARI,23.5939443,87.1132907,ChIJ918-Z90R9zkRvaPAjnNxCwM,https://www.google.com/maps/place/?q=place_id:ChIJ918-Z90R9zkRvaPAjnNxCwM,part_323,2026-09-20 20:17:55
Paniparul Bazar,Wholesale Market / Mandi,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70449 43130,N/A,4.3,,"PGXM+C34, Chatla - Paniparul Rd, Paniparul, Kolkata, West Bengal 721448",Paniparul,21.748512299999998,87.53271269999999,ChIJ39W6L6nUHDoRlATXHvvcjr0,https://www.google.com/maps/place/?q=place_id:ChIJ39W6L6nUHDoRlATXHvvcjr0,part_323,2026-09-20 20:17:55
Bhanjapur Netaji Bazar,Wholesale Market / Mandi,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.9,,"Khepal, West Bengal 721144",721449,22.1407892,87.62020969999999,ChIJH0PPaVjJAjoR_733BNXt__E,https://www.google.com/maps/place/?q=place_id:ChIJH0PPaVjJAjoR_733BNXt__E,part_323,2026-09-20 20:17:56
Gate Bazar,Wholesale Market / Mandi,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,,"C895+G56, Daak Bunglow Rd, Bidhan Nagar East, Bidhannagar, Midnapore, West Bengal 721101","Bidhan Nagar East, Bidhannagar",22.4208553,87.3072875,ChIJlXMOMFpbHToRLky_W3hfn04,https://www.google.com/maps/place/?q=place_id:ChIJlXMOMFpbHToRLky_W3hfn04,part_323,2026-09-20 20:17:56
Ramkrishna Bazar,Wholesale Market / Mandi,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99325 71735,N/A,4.1,,"Manikpara, West Bengal 721513",721449,22.3709517,87.12483089999999,ChIJPbIF_T5vHToRK07kyPEdI90,https://www.google.com/maps/place/?q=place_id:ChIJPbIF_T5vHToRK07kyPEdI90,part_323,2026-09-20 20:17:56
Angua Market,Wholesale Market / Mandi,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.8,,"Kismat Angua, Midnapore, Bagagerya, West Bengal 721150",721449,22.4748643,87.43144889999999,ChIJO1vp8nZRHToRY1mxbrL2aJ0,https://www.google.com/maps/place/?q=place_id:ChIJO1vp8nZRHToRY1mxbrL2aJ0,part_323,2026-09-20 20:17:56
Jhentla Sabji Market,Wholesale Market / Mandi,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.5,,"FFXJ+4VQ, Abhi Arjjuni, West Bengal 721150",721449,22.4978466,87.48224119999999,ChIJnW4pjIxTHToRNboohiskOnM,https://www.google.com/maps/place/?q=place_id:ChIJnW4pjIxTHToRNboohiskOnM,part_323,2026-09-20 20:17:56
SHASANKALI,Wholesale Market / Mandi,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90028 44835,N/A,3.9,59.0,"Depal - Majna - Kanthi Rd, Kalapunja, Manikabasan, West Bengal 721453",721449,21.743026099999998,87.5844066,ChIJx7pkungsAzoRvqgXnyjyfSA,https://www.google.com/maps/place/?q=place_id:ChIJx7pkungsAzoRvqgXnyjyfSA,part_323,2026-09-20 20:17:56
