business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dompara Primary School,School,Primary school,Primary school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6V7W+6HV, Gopiballavpur, Paschim Medinipur, SH 9, Gopiballabpur, West Bengal 721506",721506,22.2131141,86.8964345,ChIJYwNwOfmfHToRgjIW44qI714,https://www.google.com/maps/place/?q=place_id:ChIJYwNwOfmfHToRgjIW44qI714,part_323,2026-09-20 20:29:36
Bhamal Primary School,School,Primary school,Primary school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6RRF+PCV, Bhamal, Ekur, West Bengal 721506",721506,22.2423569,86.8245317,ChIJMXdtk3qfHToRYwioLLO1z-U,https://www.google.com/maps/place/?q=place_id:ChIJMXdtk3qfHToRYwioLLO1z-U,part_323,2026-09-20 20:29:36
Jamua Primary School,School,Primary school,Primary school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6VQ8+2WQ, Rantua Rd, Balia, Jamua Akna, West Bengal 721506",721506,22.2375756,86.867358,ChIJ163TP1ifHToRjQHrVdIfF_E,https://www.google.com/maps/place/?q=place_id:ChIJ163TP1ifHToRjQHrVdIfF_E,part_323,2026-09-20 20:29:36
"New Integrated Government School (English Medium), Gopiballavpur-II",School,General education school,General education school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6WM8+QX3, Jara Kusum, West Bengal 721506",721506,22.2343938,86.9174146,ChIJyZpBHmp1HToRL5VJKoUcXRI,https://www.google.com/maps/place/?q=place_id:ChIJyZpBHmp1HToRL5VJKoUcXRI,part_323,2026-09-20 20:29:36
Babu Dumro High School,School,Higher secondary school,Higher secondary school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99334 00151,N/A,,,"ATHANGI, PS: GOPIBALLAVPUR-1, SUB-DIV: JHARGRAM DISTRICT: PASCHIM MEDINIPUR, PIN:, West Bengal 721506",721506,22.2060299,86.8948324,ChIJvd3Wb6mhHToRW_LFHVVzQTE,https://www.google.com/maps/place/?q=place_id:ChIJvd3Wb6mhHToRW_LFHVVzQTE,part_323,2026-09-20 20:29:36
Chakua Primary School,School,Primary school,Primary school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6WR9+8GV, Lakhipara, West Bengal 721506",721506,22.240859099999998,86.9187891,ChIJhYp3BGF1HToRHqQAIOFdr1I,https://www.google.com/maps/place/?q=place_id:ChIJhYp3BGF1HToRHqQAIOFdr1I,part_323,2026-09-20 20:29:36
Chhatinasole S C High School,School,Higher secondary school,Higher secondary school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5WVF+75G, Chatinasole Rd, Tikaitpur, Chhatinasol, West Bengal 721506",721506,22.1931889,86.9229503,ChIJUUbGp7gKHToRFeGaeJTEZyk,https://www.google.com/maps/place/?q=place_id:ChIJUUbGp7gKHToRFeGaeJTEZyk,part_323,2026-09-20 20:29:36
PATAJANIA PRIMARY SCHOOL,School,Primary school,Primary school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"7W24+VMV, Unnamed Road, Goursahi Baramania, West Bengal 721506",721506,22.2522263,86.9066816,ChIJ30ly7MZ1HToR-kB6ZTneXYk,https://www.google.com/maps/place/?q=place_id:ChIJ30ly7MZ1HToR-kB6ZTneXYk,part_323,2026-09-20 20:29:36
Bansda S. C. High School(H.S.),School,Secondary school,Secondary school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5WFP+4M8, Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Mahulisasasol, Noha Malia, West Bengal 721506",721506,22.172794399999997,86.9367068,ChIJ5ZlwIP4KHToRvgxSFdZkqp4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZlwIP4KHToRvgxSFdZkqp4,part_323,2026-09-20 20:29:36
Babudumro High School (H.S),School,Higher secondary school,Higher secondary school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 95545 66457,http://www.highschool.com/,,,"Babudumro High School, Hati-Gopi Road, Babudumro, West Bengal 721506",721506,22.197052199999998,86.76142569999999,ChIJ1Z5_gaKiHToRaVbWHfpO5qk,https://www.google.com/maps/place/?q=place_id:ChIJ1Z5_gaKiHToRaVbWHfpO5qk,part_323,2026-09-20 20:29:36
Panch Kahania High School,School,High school,High school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5RRF+6P6, Hati - Gopi Rd, Panchkahalia, West Bengal 721506",721506,22.1905321,86.8242671,ChIJu8hUevahHToRdfto8-yuDjs,https://www.google.com/maps/place/?q=place_id:ChIJu8hUevahHToRdfto8-yuDjs,part_323,2026-09-20 20:29:36
Patashimul sc High School,School,Higher secondary school,Higher secondary school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"7XMP+2H2, Jarananda, West Bengal 721517",721506,22.2825246,86.9863946,ChIJiwGhtvRzHToR-alUVp8t-8s,https://www.google.com/maps/place/?q=place_id:ChIJiwGhtvRzHToR-alUVp8t-8s,part_323,2026-09-20 20:29:36
EKDAL JUNIOR HIGH SCHOOL,School,Elementary school,Elementary school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 73649 47781,N/A,,,"7R6R+7WF, Ekdal, West Bengal 721506",721506,22.2606772,86.8422824,ChIJfWrie8ifHToRgGt95V47SKo,https://www.google.com/maps/place/?q=place_id:ChIJfWrie8ifHToRgGt95V47SKo,part_323,2026-09-20 20:29:37
