business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
হোমিও সেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"639V+3QP, Noorpur Rd, Noorpur, West Bengal 743368",721603,22.2177117,88.094439,ChIJ4Q9P0Kj0AjoR8LRnmUuLfN0,https://www.google.com/maps/place/?q=place_id:ChIJ4Q9P0Kj0AjoR8LRnmUuLfN0,part_323,2026-09-20 20:35:50
HealthAssure - Bhakta Clinic And Nursing Home | Diagnostic centre WEST MIDNAPORE | Blood Tests & Ultrasound,Clinics,Diagnostic center,Diagnostic center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97330 67610,https://www.healthassure.in/,,,"5XQR+29G, Mahishadal Rd, Kapasaria, Rangibasan, West Bengal 721624",721603,22.1875538,87.9909684,ChIJr-4mu7rtAjoRQZlFUGk5C9A,https://www.google.com/maps/place/?q=place_id:ChIJr-4mu7rtAjoRQZlFUGk5C9A,part_323,2026-09-20 20:35:50
Deulpota health & wellness centre,Clinics,Community health center,Community health center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,1.0,"43Q9+WR6, Haldia - Tamluk - Mechada Rd., Deulpota, West Bengal 721645",721603,22.1387301,88.0697258,ChIJuw_pMwDzAjoRMprf0DSX-_Y,https://www.google.com/maps/place/?q=place_id:ChIJuw_pMwDzAjoRMprf0DSX-_Y,part_323,2026-09-20 20:35:50
Surjo Medical clinic,Clinics,Medical clinic,Medical clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.0,1.0,"54P9+4CH, Kukrahati - Sutahata Rd, Kukrahati, West Bengal 721658",721603,22.1853147,88.1186195,ChIJqz5VTvf0AjoRa8hzRSop9AY,https://www.google.com/maps/place/?q=place_id:ChIJqz5VTvf0AjoRa8hzRSop9AY,part_323,2026-09-20 20:35:50
224 Physiotherapy Clinic,Clinics,Doctor,Doctor,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 78279 69853,N/A,5.0,1.0,"5XJH+227, Mahishadal, Ghagra, West Bengal 721628",721603,22.180038699999997,87.97755169999999,ChIJo9ytIgDtAjoR-7gRHv6XRQo,https://www.google.com/maps/place/?q=place_id:ChIJo9ytIgDtAjoR-7gRHv6XRQo,part_323,2026-09-20 20:35:50
Mamata Clinic ( Debashis Kotal ),Clinics,General practitioner,General practitioner,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"54P5+W7X, Geonkhali - Kukrahati Rd, Kukrahati, Gajipur, West Bengal 721658",721603,22.1873716,88.1082302,ChIJ7w5xMwD1AjoRP6ZZCGmnnC4,https://www.google.com/maps/place/?q=place_id:ChIJ7w5xMwD1AjoRP6ZZCGmnnC4,part_323,2026-09-20 20:35:50
Spandan Farmecy,Clinics,Medical clinic,Medical clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"62WJ+P2V, Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.246867899999998,88.03004179999999,ChIJt-0D80CNAjoRGfdNvyQhYsY,https://www.google.com/maps/place/?q=place_id:ChIJt-0D80CNAjoRGfdNvyQhYsY,part_323,2026-09-20 20:35:51
Redcell Diagnostic Polyclinic & Pharmacy,Clinics,Health consultant,"Health consultant, Diagnostic center, Hospital department",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 6295 015 299,N/A,5.0,,"Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1384166,88.08505389999999,ChIJI2sitxXzAjoRWk_QXicrvz8,https://www.google.com/maps/place/?q=place_id:ChIJI2sitxXzAjoRWk_QXicrvz8,part_323,2026-09-20 20:35:51
Physiotherapy Clinic(Arijit Khanra),Clinics,Physiotherapy Center,Physiotherapy Center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98004 27301,N/A,4.7,,"Gayeswari Road, Garh Kamalpur, Mahishadal, West Bengal 721628",721603,22.186658299999998,87.9874548,ChIJwQkB5BTtAjoRVtNnCZNMTOs,https://www.google.com/maps/place/?q=place_id:ChIJwQkB5BTtAjoRVtNnCZNMTOs,part_323,2026-09-20 20:35:51
Health life diagnostic centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"62XM+9Q5, Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.2483924,88.034492,ChIJd1QUVgCNAjoRToqefEfNjRc,https://www.google.com/maps/place/?q=place_id:ChIJd1QUVgCNAjoRToqefEfNjRc,part_323,2026-09-20 20:35:51
Netra Saathi Advanced Eye Care,Clinics,Eye care center,"Eye care center, Medical Center",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 75011 55125,N/A,5.0,,"42WR+H3V, near shivmandir, Dwari Berya Chak, Lakshya, West Bengal 721654",721603,22.1465173,88.03985399999999,ChIJO4_yagDzAjoRc3W6HkLn134,https://www.google.com/maps/place/?q=place_id:ChIJO4_yagDzAjoRc3W6HkLn134,part_323,2026-09-20 20:35:51
Aloke Jyoti Netra Seva Niketan,Clinics,Eye care center,Eye care center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 91230 00130,https://aloke-jyoti-netra-seva-niketan.ueniweb.com/?utm_campaign=gmb,4.9,,"Rangibasan, Mahishadal, Garh Kamalpur, West Bengal 721624",Rangibasan,22.187514999999998,87.9910001,ChIJUwDVXk3tAjoRGIwB2k4GlvI,https://www.google.com/maps/place/?q=place_id:ChIJUwDVXk3tAjoRGIwB2k4GlvI,part_323,2026-09-20 20:35:51
Dr.lalpath labs pathology,Clinics,Diagnostic center,Diagnostic center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"5XRP+CQR, Mahishadal Geonkhali Rd, Garh Kamalpur, West Bengal 721624",721603,22.191101699999997,87.9868784,ChIJkfO0ewDtAjoRRJVW0tN5ihE,https://www.google.com/maps/place/?q=place_id:ChIJkfO0ewDtAjoRRJVW0tN5ihE,part_323,2026-09-20 20:35:51
Gobindapur Health Centre,Clinics,Community health center,Community health center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.7,,"533M+475, Gobindapur, Bajitpur, West Bengal 721645",721603,22.152766399999997,88.08322679999999,ChIJQW51B_PzAjoR4dKBUcbEpc0,https://www.google.com/maps/place/?q=place_id:ChIJQW51B_PzAjoR4dKBUcbEpc0,part_323,2026-09-20 20:35:51
Arun Ghorai Clinic (Genarel Physician),Clinics,Medical clinic,Medical clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97322 55455,N/A,,,"geonkhali, road, shreekrishnapur, West Bengal 721658",721603,22.1587273,88.09131599999999,ChIJr7r7zHT0AjoRDbI4cI_qEjk,https://www.google.com/maps/place/?q=place_id:ChIJr7r7zHT0AjoRDbI4cI_qEjk,part_323,2026-09-20 20:35:51
