business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANAKAMATA POULTRIES PVT LTD,Meat and Poultry Shop,Poultry farm,Poultry farm,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94341 04232,https://sanakamatapvtltd.com/,4.1,24.0,"Q644+X4Q, Dulia, West Bengal 721157",721449,22.757450799999997,87.20536949999999,ChIJZau1wWPd9zkRpD9Ym8ASdII,https://www.google.com/maps/place/?q=place_id:ChIJZau1wWPd9zkRpD9Ym8ASdII,part_323,2026-09-20 20:17:11
Wakil meat shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Supplier, Fresh food market, Halal restaurant, Meat packer, Meat processor, Meat products store, Mutton barbecue restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96810 78026,https://wakil-mutton-meat-shop.grexa.site/,4.8,210.0,"1, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602081899999998,88.3740177,ChIJbWXkXjt3AjoR-eWqc6S3uM0,https://www.google.com/maps/place/?q=place_id:ChIJbWXkXjt3AjoR-eWqc6S3uM0,part_323,2026-09-20 20:17:11
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70038 85015,N/A,4.3,90.0,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_323,2026-09-20 20:17:11
K.G.N.Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90076 17786,N/A,4.4,166.0,"masjid ayesha, 1A, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5290328,88.3824272,ChIJyU94Ubh2AjoRDcqvoCo4dus,https://www.google.com/maps/place/?q=place_id:ChIJyU94Ubh2AjoRDcqvoCo4dus,part_323,2026-09-20 20:17:11
Rozario's Pork Meat & Sausages,Meat and Poultry Shop,Meat products store,Meat products store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70034 37480,https://www.facebook.com/Rozarios-Pork-Meat-Sausages-111959551270976/,4.9,253.0,"Post Office, 8, Netaji Subhas Sarani, near Old, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6449005,88.42719459999999,ChIJh9Ruoeaf-DkRPPYln3VvZU0,https://www.google.com/maps/place/?q=place_id:ChIJh9Ruoeaf-DkRPPYln3VvZU0,part_323,2026-09-20 20:17:11
Ocean's Surprise,Meat and Poultry Shop,Meat products store,Meat products store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://oceans-surprise-website.onrender.com/#about,4.8,25.0,"Noapara Kalibari Rd, Barasat, West Bengal 700124",Barasat,22.7303361,88.481539,ChIJe7NN7lGf-DkRp0i84YZiAXQ,https://www.google.com/maps/place/?q=place_id:ChIJe7NN7lGf-DkRp0i84YZiAXQ,part_323,2026-09-20 20:17:11
Suraj Pork Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70035 95892,N/A,4.5,30.0,"Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4941031,88.3755778,ChIJ_cDpHTVxAjoREypHPyjI2pA,https://www.google.com/maps/place/?q=place_id:ChIJ_cDpHTVxAjoREypHPyjI2pA,part_323,2026-09-20 20:17:11
"HEALTHY DIET (Haringhata Meat & Fish , WBCADC, Sufal Bangla, Keventer) (Baguiati, Jyangra)",Meat and Poultry Shop,Meat products store,Meat products store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98363 30773,N/A,4.2,182.0,"kalitala, land mark PNB, Hatiara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700157","Jyangra, Baguiati",22.612835099999998,88.4377816,ChIJH2z4fCqe-DkRjpIn0CLMlso,https://www.google.com/maps/place/?q=place_id:ChIJH2z4fCqe-DkRjpIn0CLMlso,part_323,2026-09-20 20:17:11
OLD CHAMPARAN MEAT HOUSE,Meat and Poultry Shop,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94707 07023,N/A,4.4,73.0,"Youbaabas Market, New, Digha Bypass Rd, More, New Digha, Digha, West Bengal 721463","More, New Digha",21.6225071,87.5026628,ChIJvaxN-S_NHDoRhdgMNIisYLk,https://www.google.com/maps/place/?q=place_id:ChIJvaxN-S_NHDoRhdgMNIisYLk,part_323,2026-09-20 20:17:11
Halal Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95831 02114,N/A,4.4,15.0,"Judges Court Rd, near Adda restaurant, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4198709,87.3154113,ChIJ03GAB_lbHToREXzwIe_TgYU,https://www.google.com/maps/place/?q=place_id:ChIJ03GAB_lbHToREXzwIe_TgYU,part_323,2026-09-20 20:17:11
Kundu Poultry Equipment,Meat and Poultry Shop,Poultry store,Poultry store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82509 19282,N/A,4.7,,"Radhanagar, P/o-Amlagora, opposite Liberary Road, Garhbeta, West Bengal 721121",721449,22.8489617,87.3213007,ChIJY1913V3v9zkRhoc90Vij1Yk,https://www.google.com/maps/place/?q=place_id:ChIJY1913V3v9zkRhoc90Vij1Yk,part_323,2026-09-20 20:17:11
Aloran industries Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94349 99666,N/A,4.7,,"West, Panchkhuri, Midnapore, West Bengal 721150",721449,22.4480652,87.3790544,ChIJtblrKpxbHToRjzYnJVePMnE,https://www.google.com/maps/place/?q=place_id:ChIJtblrKpxbHToRjzYnJVePMnE,part_323,2026-09-20 20:17:11
Asraf Ali Poultry Feeds,Meat and Poultry Shop,Animal feed store,Animal feed store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95641 72777,N/A,4.1,,"C83P+R93, Gandhighat, Midnapore, West Bengal 721101",Gandhighat,22.404505,87.3359351,ChIJqfsOq2pFHToRyV32t2n-Crc,https://www.google.com/maps/place/?q=place_id:ChIJqfsOq2pFHToRyV32t2n-Crc,part_323,2026-09-20 20:17:11
Milkon Feed Company,Meat and Poultry Shop,Animal feed store,"Animal feed store, Feed manufacturer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98006 16820,http://www.milkonfeed.com/,4.8,,"NH-116, Gobindapur, Soya Dighi, West Bengal 721627",721449,22.341543899999998,87.86815949999999,ChIJRQs2jPmXAjoRRSdA1F_0r_U,https://www.google.com/maps/place/?q=place_id:ChIJRQs2jPmXAjoRRSdA1F_0r_U,part_323,2026-09-20 20:17:11
SALBONI FEED PLANT,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.3,,"Tarini Chak, West Bengal 721147",721449,22.631777099999997,87.30343549999999,ChIJlyT3C5Tj9zkR5dbckFNfDsA,https://www.google.com/maps/place/?q=place_id:ChIJlyT3C5Tj9zkR5dbckFNfDsA,part_323,2026-09-20 20:17:11
BISWAS FARM,Meat and Poultry Shop,Poultry farm,"Poultry farm, Livestock breeder, Wholesaler",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80137 72564,https://www.youtube.com/@biswasfarm,4.8,,"VILL. Rajchandrapur, po.Ghoshpara, ps. Nischinda, DIST, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.653329199999998,88.3192949,ChIJlR3zUi2d-DkRpbuVlbL6oxI,https://www.google.com/maps/place/?q=place_id:ChIJlR3zUi2d-DkRpbuVlbL6oxI,part_323,2026-09-20 20:17:11
MAITI CHICKEN CENTER,Meat and Poultry Shop,Chicken shop,Chicken shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86409 86970,N/A,4.9,,"3V52+82G, Brajalal Chak, West Bengal 721659",721449,22.0581486,87.84971829999999,ChIJH2D2dPbDAjoRS-F_qcd7RGU,https://www.google.com/maps/place/?q=place_id:ChIJH2D2dPbDAjoRS-F_qcd7RGU,part_323,2026-09-20 20:17:11
AL QURAISH TRADING,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,http://www.alquraishmeatshop.in/,4.9,,"MT 16, College St, FISH MARKET, College Street Market, College Square, Kolkata, West Bengal 700012","FISH MARKET, College Street Market, College Square",22.5706429,88.3613615,ChIJGRR08H93AjoRRlURWHqtJoQ,https://www.google.com/maps/place/?q=place_id:ChIJGRR08H93AjoRRlURWHqtJoQ,part_323,2026-09-20 20:17:11
Organic india Chicken Farm(Chicken Shop),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Egg supplier, Feed manufacturer, Meat processor, Meat wholesaler, Poultry farm",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62909 78427,http://organicindiachickenfarm.in/,4.9,,"Chak Chandul, Nangi, Hetalkhali, Maheshtala, West Bengal 700137","Chak Chandul, Nangi, Hetalkhali",22.5031179,88.20153239999999,ChIJJWNI9Rl9AjoRkAQceMIfO8A,https://www.google.com/maps/place/?q=place_id:ChIJJWNI9Rl9AjoRkAQceMIfO8A,part_323,2026-09-20 20:17:11
MP FEED CENTRE,Meat and Poultry Shop,Wholesaler,Wholesaler,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.9,,"Mohanpur, West Bengal 721436",721449,21.839817099999998,87.4232306,ChIJae6BPIwpHToRuyUUGIp8Ioc,https://www.google.com/maps/place/?q=place_id:ChIJae6BPIwpHToRuyUUGIp8Ioc,part_323,2026-09-20 20:17:11
