business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darua e-rickshaw sell and serviceing center,Auto Spare Parts Shop,Auto parts store,Auto parts store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96791 57925,N/A,4.8,33.0,"Darua Hospital Rd, Paschim Daruya, Contai, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.781478699999997,87.772058,ChIJSesj6YMnAzoRmnqdDsveZo8,https://www.google.com/maps/place/?q=place_id:ChIJSesj6YMnAzoRmnqdDsveZo8,part_323,2026-09-20 20:17:25
SREE DURGA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Helmet Shop, Honda dealer, Motorcycle shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79808 09479,N/A,4.6,15.0,"Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779311,87.75132529999999,ChIJreif7h4nAzoRhfpQb_5u7LE,https://www.google.com/maps/place/?q=place_id:ChIJreif7h4nAzoRhfpQb_5u7LE,part_323,2026-09-20 20:17:25
H.M.M ENTERPRISE,Auto Spare Parts Shop,Car battery store,Car battery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93327 96856,N/A,5.0,1.0,"central bus stand, Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721401","Kishore Nagar Garh, Kanthi Baliari",21.777895299999997,87.7340533,ChIJ79iF0jgnAzoRlKKRyzD3rfQ,https://www.google.com/maps/place/?q=place_id:ChIJ79iF0jgnAzoRlKKRyzD3rfQ,part_323,2026-09-20 20:17:25
Raj automobile,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98519 09155,N/A,4.3,6.0,"QPJP+62J, Kharagpur Bypass, Kanthi Baliari, Contai, West Bengal 721404",Kanthi Baliari,21.7805872,87.7350053,ChIJTdscAgAnAzoRsqF_uREBZBk,https://www.google.com/maps/place/?q=place_id:ChIJTdscAgAnAzoRsqF_uREBZBk,part_323,2026-09-20 20:17:25
Shree Shyam Auto Centar,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76790 40405,N/A,5.0,3.0,"Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7726515,87.7367168,ChIJjW8YgV8mAzoRLYBtLuPLEKY,https://www.google.com/maps/place/?q=place_id:ChIJjW8YgV8mAzoRLYBtLuPLEKY,part_323,2026-09-20 20:17:25
Argha maity,Auto Spare Parts Shop,Auto parts store,Auto parts store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"RQG9+6V, Kajla, West Bengal 721429",721449,21.8255625,87.76968749999999,ChIJI0utcQAnAzoRxqd7SoHIqGg,https://www.google.com/maps/place/?q=place_id:ChIJI0utcQAnAzoRxqd7SoHIqGg,part_323,2026-09-20 20:17:25
PRADHAN AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81788 24808,N/A,4.2,6.0,"NH116B, NANDAKUMAR NH ROAD, Marishda, Jagudas Bar, West Bengal 721444",721449,21.8688853,87.756653,ChIJdxJu5ArZAjoRFXeNCLZjjTg,https://www.google.com/maps/place/?q=place_id:ChIJdxJu5ArZAjoRFXeNCLZjjTg,part_323,2026-09-20 20:17:25
KABITA ROLAA EV AND SPARE PARTS,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"QPPW+RMG, Kanthi, Contai, West Bengal 721401",Kanthi,21.786877999999998,87.746742,ChIJ9djVDgAnAzoR6LE18ULZ7R8,https://www.google.com/maps/place/?q=place_id:ChIJ9djVDgAnAzoR6LE18ULZ7R8,part_323,2026-09-20 20:17:25
Top Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70010 87021,N/A,4.5,,"Judges Court Rd, near Palco Hero Showroom, Midnapore, West Bengal 721101",721449,22.416765299999998,87.3143755,ChIJJ7_UCU9bHToRHvqX6bzHgUM,https://www.google.com/maps/place/?q=place_id:ChIJJ7_UCU9bHToRHvqX6bzHgUM,part_323,2026-09-20 20:17:26
Mannan car accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87595 58773,N/A,4.9,,"Ratnali, Radhaballavpur, West Bengal 721636",721449,22.314687499999998,87.91031249999999,ChIJKUvEXwCVAjoRFBGNYYETfkg,https://www.google.com/maps/place/?q=place_id:ChIJKUvEXwCVAjoRFBGNYYETfkg,part_323,2026-09-20 20:17:26
G P Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96353 43477,N/A,5.0,,"Lalat, To, Janaka Road, Argoal, West Bengal 721456",721449,21.9756544,87.6308724,ChIJu_Sn4xjRAjoR4WXw2WCVK9w,https://www.google.com/maps/place/?q=place_id:ChIJu_Sn4xjRAjoR4WXw2WCVK9w,part_323,2026-09-20 20:17:26
BISWAKARMA CYCLE MART,Auto Spare Parts Shop,Auto parts store,Auto parts store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96412 62410,N/A,,,"Biswakarma Cycle Mart, NH 116B, Marishda, West Bengal 721444",721449,21.8566245,87.75518819999999,ChIJI6FOjGXZAjoRtCQXei-FzrY,https://www.google.com/maps/place/?q=place_id:ChIJI6FOjGXZAjoRtCQXei-FzrY,part_323,2026-09-20 20:17:26
Ma kali Auto workshop,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"QPR2+6Q, Chandia Darbarikhanibar, West Bengal 721404",721449,21.7906148,87.70201349999999,ChIJO5XTs0cnAzoRDEAqRsvVMcs,https://www.google.com/maps/place/?q=place_id:ChIJO5XTs0cnAzoRDEAqRsvVMcs,part_323,2026-09-20 20:17:26
SINHA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 84365 83532,N/A,4.5,,"Udon Cinema Rode, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.780186699999998,87.7497721,ChIJY3zUA9YnAzoRsH6yubpx5EI,https://www.google.com/maps/place/?q=place_id:ChIJY3zUA9YnAzoRsH6yubpx5EI,part_323,2026-09-20 20:17:26
