business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Big Mart Retail Store,Departmental Store,Supermarket,Supermarket,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.7,6.0,"18/144, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7863231,87.73573139999999,ChIJg-iqOOUnAzoR1gIeVPLUBKE,https://www.google.com/maps/place/?q=place_id:ChIJg-iqOOUnAzoR1gIeVPLUBKE,part_323,2026-09-20 20:17:10
Bappa's Grocery store,Departmental Store,Indian grocery store,Indian grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.5,4.0,"QQM2+42Q, Kanthi, Contai, West Bengal 721401",Kanthi,21.7828403,87.750096,ChIJBdNnlmInAzoRFTBqIIyiqCc,https://www.google.com/maps/place/?q=place_id:ChIJBdNnlmInAzoRFTBqIIyiqCc,part_323,2026-09-20 20:17:10
Maa Sabitri Bhander,Departmental Store,Supermarket,Supermarket,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90372 74120,N/A,5.0,2.0,"Maa Sabitri Bhander, Colony, Daisai, West Bengal 721401",Colony,21.799727999999998,87.7514314,ChIJuWXY2ownAzoRStN2IWDDN0g,https://www.google.com/maps/place/?q=place_id:ChIJuWXY2ownAzoRStN2IWDDN0g,part_323,2026-09-20 20:17:10
ADHIKARY STORES,Departmental Store,Grocery store,Grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96357 35396,N/A,5.0,1.0,"DIPAK ADHIKARY BUILDING, SA3, SATMILE ROAD, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7814555,87.7364796,ChIJVe11RpcnAzoRCoLhUJmVxaE,https://www.google.com/maps/place/?q=place_id:ChIJVe11RpcnAzoRCoLhUJmVxaE,part_323,2026-09-20 20:17:10
Tipu's Shop,Departmental Store,Grocery store,Grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.8,12.0,"QPJW+PCJ, NH 116B, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7818257,87.7460057,ChIJsduCp_omAzoRhZTCrrD6ysk,https://www.google.com/maps/place/?q=place_id:ChIJsduCp_omAzoRhZTCrrD6ysk,part_323,2026-09-20 20:17:10
GOUSIA ENTERPRISE,Departmental Store,Grocery store,Grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90645 99644,N/A,5.0,1.0,"Darua Hospital Road, near LagarHut Darua, Darua, Kanthi, Contai, West Bengal 721401","Darua, Kanthi",21.7844004,87.7462323,ChIJd1BbfyYnAzoR8SOHsiAcRMY,https://www.google.com/maps/place/?q=place_id:ChIJd1BbfyYnAzoR8SOHsiAcRMY,part_323,2026-09-20 20:17:10
NILPUR RCM WONDER WORLD QUICK,Departmental Store,Indian grocery store,Indian grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75840 69282,https://rcm.in/,5.0,5.0,"Nilpur Rd, Palbhuni, West Bengal 721452",721449,21.851477,87.70183349999999,ChIJ5_LF-CzZAjoRkF7W7hrHDJA,https://www.google.com/maps/place/?q=place_id:ChIJ5_LF-CzZAjoRkF7W7hrHDJA,part_323,2026-09-20 20:17:10
Heemani Bhandar,Departmental Store,Indian grocery store,Indian grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"near ghoratalia Jr. high school, Ghoratalia, Sillibari, West Bengal 721449",721449,21.8665155,87.7459633,ChIJZbwuPXDZAjoRTYVp8rrnhXE,https://www.google.com/maps/place/?q=place_id:ChIJZbwuPXDZAjoRTYVp8rrnhXE,part_323,2026-09-20 20:17:10
Pal general store,Departmental Store,Grocery store,Grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87100 24899,N/A,5.0,3.0,"Gotshauri, West Bengal 721405",721449,21.8210479,87.7734545,ChIJHa1qAwAnAzoRjMJkpZCfQWg,https://www.google.com/maps/place/?q=place_id:ChIJHa1qAwAnAzoRjMJkpZCfQWg,part_323,2026-09-20 20:17:10
JANA COLD DRINKS,Departmental Store,Supermarket,Supermarket,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.6,7.0,"Mahesdasbar, West Bengal 721444",721449,21.8733014,87.7571918,ChIJO7A3lF_ZAjoRshZyhbSagvU,https://www.google.com/maps/place/?q=place_id:ChIJO7A3lF_ZAjoRshZyhbSagvU,part_323,2026-09-20 20:17:10
CENTRE MART PANSKURA,Departmental Store,Department store,Department store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93827 31135,N/A,4.8,,"9PQH+M9R, Kanakpur, Balidangri, Panskura, West Bengal 721139",Kanakpur,22.388987099999998,87.72801369999999,ChIJOTKzEAC7AjoRaMSn4_qY-Qk,https://www.google.com/maps/place/?q=place_id:ChIJOTKzEAC7AjoRaMSn4_qY-Qk,part_323,2026-09-20 20:17:10
New Rajkamal store,Departmental Store,Outlet mall,Outlet mall,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97329 36756,N/A,4.2,,"main road, Kanthi, Contai, West Bengal 721401",Kanthi,21.777689499999997,87.74622459999999,ChIJJU-z3PEmAzoRTCGuhrSwDCA,https://www.google.com/maps/place/?q=place_id:ChIJJU-z3PEmAzoRTCGuhrSwDCA,part_323,2026-09-20 20:17:10
"Khosla Electronics, Contai - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Departmental Store,Electronics store,"Electronics store, Camera store, Cell phone store, Countertop store, Home audio store, Washer & dryer store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98742 49860,https://www.khoslaonline.com/,4.8,,"QPQV+2MV, Kanthi, Contai, West Bengal 721401",Kanthi,21.7876081,87.7440986,ChIJTUV9O2QnAzoR_ao-ga67MK8,https://www.google.com/maps/place/?q=place_id:ChIJTUV9O2QnAzoR_ao-ga67MK8,part_323,2026-09-20 20:17:10
Baazar Kolkata - Contai (Kumarpur),Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90739 33586,http://www.baazarkolkata.com/,4.2,,"CO – Aparna Kar, Digha - Contai Rd, opp. Forest Office, Kumarpur, P.O, Kanthi, Contai, West Bengal 721401","Kumarpur, P.O, Kanthi",21.7743742,87.74768809999999,ChIJI2JJk-0mAzoRmcZ979mvdfM,https://www.google.com/maps/place/?q=place_id:ChIJI2JJk-0mAzoRmcZ979mvdfM,part_323,2026-09-20 20:17:10
Gitanjali Mega Mart,Departmental Store,Shopping mall,Shopping mall,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97483 90208,N/A,3.7,,"Udayan Road, School Bazar, Pahari Complex,, Udayan Road, Rishi Bankim Sarani, School Bazar, Monoharchak, Contai, West Bengal 721401","School Bazar, Monoharchak",21.7788418,87.75320669999999,ChIJV8ZCGekmAzoRZGzesHGfzLg,https://www.google.com/maps/place/?q=place_id:ChIJV8ZCGekmAzoRZGzesHGfzLg,part_323,2026-09-20 20:17:10
JBS SUPERMARKET,Departmental Store,General store,General store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95916 27845,N/A,4.7,,"beside GFC Hospital, opposite of BSNL Telephone Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6523401,87.7360834,ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,https://www.google.com/maps/place/?q=place_id:ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,part_323,2026-09-20 20:17:10
SIDDHESWARI GROCERY STORE,Departmental Store,Indian grocery store,Indian grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"C8JM+WC4, Midnapore, West Bengal 721101",721449,22.432254099999998,87.33357509999999,ChIJUd2xZhhbHToRmK71vTiqGYM,https://www.google.com/maps/place/?q=place_id:ChIJUd2xZhhbHToRmK71vTiqGYM,part_323,2026-09-20 20:17:10
KRISHNA ENTERPRISE & BHANDAR,Departmental Store,Supermarket,Supermarket,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99321 73880,N/A,4.2,,"Neemtala Chowk - Jagannath Mandir Rd, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4106584,87.3262359,ChIJEUdedOJbHToRRCrczZduLXQ,https://www.google.com/maps/place/?q=place_id:ChIJEUdedOJbHToRRCrczZduLXQ,part_323,2026-09-20 20:17:10
MAHATA STORE,Departmental Store,Grocery store,"Grocery store, Supermarket",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97325 61842,N/A,3.3,,"82QX+3P2, Rogra Road, Lodhasuli, Solgerya, West Bengal 721513",721449,22.3383468,87.0488523,ChIJqaGaasRxHToRXFHlPu5JZJQ,https://www.google.com/maps/place/?q=place_id:ChIJqaGaasRxHToRXFHlPu5JZJQ,part_323,2026-09-20 20:17:10
Matangini Bhandar(S.C.K),Departmental Store,Supermarket,Supermarket,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70012 12678,N/A,5.0,,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7759659,87.7464485,ChIJVfoMOa4nAzoR5TbPph9O84U,https://www.google.com/maps/place/?q=place_id:ChIJVfoMOa4nAzoR5TbPph9O84U,part_323,2026-09-20 20:17:10
Jana and sons',Departmental Store,Grocery store,Grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94344 15259,N/A,5.0,,"Pramatha Banerjee Rd, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.7782153,87.75430329999999,ChIJB_yPX8QnAzoRw1C8g1lkhfg,https://www.google.com/maps/place/?q=place_id:ChIJB_yPX8QnAzoRw1C8g1lkhfg,part_323,2026-09-20 20:17:10
Anukul Agency,Departmental Store,Home goods store,Home goods store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94349 41496,N/A,4.2,,"MGFX+FQM, Digha - Contai Rd, Talga Chhari, Tikra, West Bengal 721441",721449,21.673706199999998,87.5494082,ChIJTey0IDgtAzoRLZMGZU15b54,https://www.google.com/maps/place/?q=place_id:ChIJTey0IDgtAzoRLZMGZU15b54,part_323,2026-09-20 20:17:10
Deby Durga Bhander,Departmental Store,Home goods store,Home goods store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91533 13850,N/A,5.0,1.0,"MJH2+879, BALISAI, West Bengal 721423",721449,21.6782848,87.6007238,ChIJAUL5zcAtAzoRIdRdyGI6SaI,https://www.google.com/maps/place/?q=place_id:ChIJAUL5zcAtAzoRIdRdyGI6SaI,part_323,2026-09-20 20:17:12
