business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lic Help Centre,Offices,Corporate office,Corporate office,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.8,8.0,"2XVF+PJH, Bhekutya, West Bengal 721631",721631,22.0443051,87.9740997,ChIJDUNN9ILvAjoRd2myneZ5wwU,https://www.google.com/maps/place/?q=place_id:ChIJDUNN9ILvAjoRd2myneZ5wwU,part_323,2026-09-20 20:43:33
Avi LIC Primium Point,Offices,Corporate office,Corporate office,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"2XHH+638 Bar, Kanda Pashara, Nandigram, Bar Kanda Pashara, West Bengal 721631",721631,22.0284953,87.97780949999999,ChIJkwh5qArlAjoRM384aPetuYQ,https://www.google.com/maps/place/?q=place_id:ChIJkwh5qArlAjoRM384aPetuYQ,part_323,2026-09-20 20:43:33
Sk Santi,Offices,Corporate office,Corporate office,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,1.5,2.0,"XXJP+JC8, Unnamed Road, Nandigram, Kanchan Nagar, West Bengal 721631",721631,21.9815257,87.9860879,ChIJ-wJ-_2vlAjoR_ZgPEjdfSfY,https://www.google.com/maps/place/?q=place_id:ChIJ-wJ-_2vlAjoR_ZgPEjdfSfY,part_323,2026-09-20 20:43:33
Mahammadpur Post Office,Offices,Post office,Post office,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.0,6.0,"22G2+QR4, Mahammadpur, West Bengal 721631",721631,22.0268938,88.00207069999999,ChIJM4mmZEHlAjoRtwG1NbQKBd4,https://www.google.com/maps/place/?q=place_id:ChIJM4mmZEHlAjoRtwG1NbQKBd4,part_323,2026-09-20 20:43:33
Naynan Human Service Society,Offices,Corporate office,Corporate office,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97336 63470,N/A,4.3,,"XWRR+3X9, Naynan, West Bengal 721631",721631,21.990175,87.9424875,ChIJk65nYtLlAjoRnpXeWTfyLtM,https://www.google.com/maps/place/?q=place_id:ChIJk65nYtLlAjoRnpXeWTfyLtM,part_323,2026-09-20 20:43:34
Boyal-2 Gram Panchayat Office,Offices,Local government office,Local government office,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 3224 235 335,N/A,4.5,,"Bayal, West Bengal 721656",721631,22.07506,87.9570983,ChIJSZO8aRnvAjoRjdXuhmP_EVU,https://www.google.com/maps/place/?q=place_id:ChIJSZO8aRnvAjoRjdXuhmP_EVU,part_323,2026-09-20 20:43:34
Asadtala Branch Post Office,Offices,Housing society,Housing society,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 86537 78823,N/A,4.8,,"Asadtala, Nandigram, Bara Nara Singhapur Par, West Bengal 721656",Asadtala,22.0525573,87.95532589999999,ChIJQ7D_yBTvAjoR0bPXow6DqS0,https://www.google.com/maps/place/?q=place_id:ChIJQ7D_yBTvAjoR0bPXow6DqS0,part_323,2026-09-20 20:43:34
NHSS(NGO),Offices,Corporate office,Corporate office,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97336 63470,N/A,5.0,1.0,"721631, Naynan, West Bengal 721631",721631,21.988535499999998,87.9371568,ChIJAzfQStzlAjoRxYBkyTAXCu0,https://www.google.com/maps/place/?q=place_id:ChIJAzfQStzlAjoRxYBkyTAXCu0,part_323,2026-09-20 20:43:34
T. M. C Office Bar Kandapasara,Offices,Political party office,Political party office,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"2XHP+Q46, Janakinath Temple Rd, Nandigram, Kandapa Shara, West Bengal 721631",721631,22.0294208,87.9852599,ChIJPSlX9dHlAjoR5RkCNUBfwCo,https://www.google.com/maps/place/?q=place_id:ChIJPSlX9dHlAjoR5RkCNUBfwCo,part_323,2026-09-20 20:43:34
Bhekutia Gram Panchayat Office,Offices,Local government office,Local government office,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.0,28.0,"3X2Q+4WF, Bhekutia, Tajpur, Mansakata Bharat Chak, West Bengal 721631",Bhekutia,22.0503064,87.9897841,ChIJf339_5LvAjoRCi-6yEv0b1Q,https://www.google.com/maps/place/?q=place_id:ChIJf339_5LvAjoRCi-6yEv0b1Q,part_323,2026-09-20 20:43:34
Priya Nagar Post Office,Offices,Post office,Post office,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,2.0,"2W2X+VQC, Priya Nagar, Nandigram, West Bengal 721631",721631,22.0021709,87.9501591,ChIJ38m3JgDlAjoRCmEIi9JOzHc,https://www.google.com/maps/place/?q=place_id:ChIJ38m3JgDlAjoRCmEIi9JOzHc,part_323,2026-09-20 20:43:34
