business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rd Tmt,TMT Steel and Iron Wholesaler,Iron works,Iron works,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 63649 63636,https://www.rdtmt.com/,5.0,1.0,"21, Uttarahalli Main Rd, behind roti mane dhaba, Purnapragnya Layout, Poornapragna Housing Society L, Kodipur, Bengaluru, Karnataka 560061","Purnapragnya Layout, Poornapragna Housing Society L, Kodipur",12.907916799999999,77.5340995,ChIJkY8UV7c_rjsRjK_BKT5_TYs,https://www.google.com/maps/place/?q=place_id:ChIJkY8UV7c_rjsRjK_BKT5_TYs,part_323,2026-09-20 20:47:21
METCON TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94470 65360,https://www.metconindia.com/,4.9,1590.0,"IInd Floor Ebenezer Garden Building Edappally High School Junction, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.013978,76.302157,ChIJrSxoFwkNCDsRy0lzNQ_c7lA,https://www.google.com/maps/place/?q=place_id:ChIJrSxoFwkNCDsRy0lzNQ_c7lA,part_323,2026-09-20 20:47:21
SOHAIB STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 86687 65599,N/A,4.9,761.0,"Shop No 296, Postwada, Honda, Satari, Goa 403530",721637,15.544755199999999,74.0558609,ChIJ26q4LZWivzsRTLUT7mkC3e8,https://www.google.com/maps/place/?q=place_id:ChIJ26q4LZWivzsRTLUT7mkC3e8,part_323,2026-09-20 20:47:21
Lall Steels TMT Bars,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 62041 32480,https://lallsteels.com/,4.4,28.0,"Tundi Rd, Govindpur, Giridih, Mahtodih, Jharkhand 815302",Govindpur,24.1481657,86.3427885,ChIJaclTAIJT8TkReoEDbPRl1ys,https://www.google.com/maps/place/?q=place_id:ChIJaclTAIJT8TkReoEDbPRl1ys,part_323,2026-09-20 20:47:21
SUVARNA STEEL CORPORATION,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80 4581 6226,http://suvarnasteelcorporation.com/,5.0,1.0,"Plot No. 2573, behind Sattur, Industrial area, Vanasiri Nagar, Sattur, Hubballi, Karnataka 580009","Industrial area, Vanasiri Nagar",15.4126006,75.0386777,ChIJS2CqmzXSuDsRLeRN1t8De2U,https://www.google.com/maps/place/?q=place_id:ChIJS2CqmzXSuDsRLeRN1t8De2U,part_323,2026-09-20 20:47:21
"MP Traders - Iron and Steel Shop, TMT Steel Shop, TMT Bar Dealers, Cement Shop, Ready Mix Concrete, Steel Doors and Windows",TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90377 73377,N/A,4.8,14.0,"Randarkara Rd, Randar, Muvattupuzha, Kerala 686673, Muvattupuzha, Keralam 686661",Randar,9.9890376,76.5895755,ChIJUVquhn7nBzsRbddkQv1Ob9Q,https://www.google.com/maps/place/?q=place_id:ChIJUVquhn7nBzsRbddkQv1Ob9Q,part_323,2026-09-20 20:47:21
GODAVARI IRON & STEEL,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98451 48646,N/A,5.0,3.0,"N-19, 1st Stage Main Road, TVS Cross, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0290808,77.5199088,ChIJSWXhGh89rjsRL8jv7cQdor4,https://www.google.com/maps/place/?q=place_id:ChIJSWXhGh89rjsRL8jv7cQdor4,part_323,2026-09-20 20:47:21
Girija Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Metal supplier, Pipe supplier, Roofing contractor, Roofing supply store, Steel distributor",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94463 13154,https://whatsapp.com/channel/0029Va71zy2CHDyrXatktn0J,4.7,154.0,"Kariyam - Parottukonam Rd, Chekkalamukku, Sreekariyam, Thiruvananthapuram, Keralam 695017","Chekkalamukku, Sreekariyam",8.5560958,76.9196505,ChIJPVVVFcq-BTsR56Rd142Z4yk,https://www.google.com/maps/place/?q=place_id:ChIJPVVVFcq-BTsR56Rd142Z4yk,part_323,2026-09-20 20:47:21
President TMT,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97410 97410,http://presidenttmt.com/,3.3,12.0,"58, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9112727,77.595309,ChIJm-HJzA8VrjsRIZYTQenPGvA,https://www.google.com/maps/place/?q=place_id:ChIJm-HJzA8VrjsRIZYTQenPGvA,part_323,2026-09-20 20:47:21
Zindal Panthar TMT Bar Dealers,TMT Steel and Iron Wholesaler,Hardware store,Hardware store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.7,3.0,"3FFV+7MP, Road, Gokulpur, Kanakpur, West Bengal 721439",721637,22.0732201,87.494191,ChIJMXj6nVMyHToRPK59fObDxzY,https://www.google.com/maps/place/?q=place_id:ChIJMXj6nVMyHToRPK59fObDxzY,part_323,2026-09-20 20:47:21
