business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aguibil Post Office,Offices,Government office,Government office,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.0,,"MP42+2J9, Aguibil, West Bengal 721501",721501,22.6550328,86.7016166,ChIJsV6GQucn9jkR-rFEVuBEgP0,https://www.google.com/maps/place/?q=place_id:ChIJsV6GQucn9jkR-rFEVuBEgP0,part_323,2026-09-20 20:26:42
Odalchua Water Supply PHE,Offices,Government office,Government office,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"JMP8+RF4, Chirakuti, West Bengal 721501",721501,22.6369679,86.66587539999999,ChIJH6113X0n9jkRUv-UckyY8uA,https://www.google.com/maps/place/?q=place_id:ChIJH6113X0n9jkRUv-UckyY8uA,part_323,2026-09-20 20:26:42
"Office of the Block Development Officer, Binpur-2 Dev.Block",Offices,Government office,Government office,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.5,,"Vill+p.o, belpahari,p.s, Belpahari, Muransol, West Bengal 721501",721501,22.634866499999998,86.760908,ChIJb_ak6nUp9jkRC9yGi1vjXv4,https://www.google.com/maps/place/?q=place_id:ChIJb_ak6nUp9jkRC9yGi1vjXv4,part_323,2026-09-20 20:26:42
Messey,Offices,Corporate office,Corporate office,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"JR4X+JFR, Jamrasuli, West Bengal 721504",721501,22.606617099999998,86.8486367,ChIJNQBrGwAr9jkRryRPvvHW-vw,https://www.google.com/maps/place/?q=place_id:ChIJNQBrGwAr9jkRryRPvvHW-vw,part_323,2026-09-20 20:26:43
Ashakanthi Post Office,Offices,Post office,Post office,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"HRGH+238, Ashakanthi, Rajkusma, West Bengal 721505",721501,22.5750268,86.8277075,ChIJ46NzkrGAHToRe9KZNnnIVSc,https://www.google.com/maps/place/?q=place_id:ChIJ46NzkrGAHToRe9KZNnnIVSc,part_323,2026-09-20 20:26:43
Silda Blro Office,Offices,Historical landmark,Historical landmark,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.2,,"JR87+GF8, Tarun Sangha Rd, Silda, West Bengal 721515",721501,22.6162816,86.8137141,ChIJcT9sL_Up9jkRU1G1uwXNZUY,https://www.google.com/maps/place/?q=place_id:ChIJcT9sL_Up9jkRU1G1uwXNZUY,part_323,2026-09-20 20:26:43
Korkora Post Office,Offices,Post office,Post office,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.3,,"JW42+W3G, Korkora, West Bengal 721505",721501,22.6073184,86.9001913,ChIJ8bM9erMq9jkRItEvnMhP6Js,https://www.google.com/maps/place/?q=place_id:ChIJ8bM9erMq9jkRItEvnMhP6Js,part_323,2026-09-20 20:26:43
Ergoda Post Office,Offices,Post office,Post office,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.4,,"GRQP+VV3, Ergoda, West Bengal 721505",721501,22.539629599999998,86.83716919999999,ChIJqTdmGmiBHToR7dS-L89jzn0,https://www.google.com/maps/place/?q=place_id:ChIJqTdmGmiBHToR7dS-L89jzn0,part_323,2026-09-20 20:26:43
Binpur-ll BL&LRO Office,Offices,State government office,State government office,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 91430 76938,http://banglarbhumi.gov.in/,3.7,,"JR87+HHH, Silda, West Bengal 721515",721501,22.6164274,86.8139959,ChIJbSYlt40p9jkR1-rL5IL0fZk,https://www.google.com/maps/place/?q=place_id:ChIJbSYlt40p9jkR1-rL5IL0fZk,part_323,2026-09-20 20:26:43
Midnapore DSB Sub Post Office,Offices,Post office,Post office,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 3222 275 786,http://www.indiapost.gov.in/,3.8,,"C8F9+R59, taluk, Rabindra Nagar, Midnapore, West Bengal 721101","Rabindra Nagar, Midnapore",22.4245344,87.31799749999999,ChIJfWg_zEZbHToRcyKCJqNXb2k,https://www.google.com/maps/place/?q=place_id:ChIJfWg_zEZbHToRcyKCJqNXb2k,part_323,2026-09-20 20:26:43
Silda BSNL Office,Offices,Corporate office,Corporate office,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.8,,"JRC9+5VV, Silda, West Bengal 721515",721501,22.62049,86.8196662,ChIJeyrqp4kp9jkRG42vW-hKFI0,https://www.google.com/maps/place/?q=place_id:ChIJeyrqp4kp9jkRG42vW-hKFI0,part_323,2026-09-20 20:26:43
Bhulaveda Range Office & Beat Office,Offices,State government office,State government office,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.6,,"MPV2+M37, Sivmander, Bhulaveda, West Bengal 721501",721501,22.694162499999997,86.7001719,ChIJ3bkZvTIk9jkRQBg4jIgmNxU,https://www.google.com/maps/place/?q=place_id:ChIJ3bkZvTIk9jkRQBg4jIgmNxU,part_323,2026-09-20 20:26:43
Melera Post Office,Offices,Post office,Post office,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"MVJH+99H, Melera, West Bengal 722162",721501,22.680931899999997,86.8784735,ChIJVbN9rH8r9jkRqSiErAdSlOc,https://www.google.com/maps/place/?q=place_id:ChIJVbN9rH8r9jkRqSiErAdSlOc,part_323,2026-09-20 20:26:43
Pump house,Offices,Government office,Government office,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"JQP5+J6G, SH 5, Belpahari, West Bengal 721501",721501,22.6365348,86.75805439999999,ChIJA6tvKQAp9jkRbWIGpVXYq3E,https://www.google.com/maps/place/?q=place_id:ChIJA6tvKQAp9jkRbWIGpVXYq3E,part_323,2026-09-20 20:26:44
Borsole Forest Beat Office,Offices,Government office,Government office,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,1.0,"MQXH+WJX, Barasol, West Bengal 721501",721501,22.698895999999998,86.7789208,ChIJn0uaF7ov9jkRIOTlnuVUYe0,https://www.google.com/maps/place/?q=place_id:ChIJn0uaF7ov9jkRIOTlnuVUYe0,part_323,2026-09-20 20:26:44
Office Of The Forest Beat Officer,Offices,Government office,Government office,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"JMQG+F3P, Dhobakacha, West Bengal 721501",721501,22.6387979,86.6750613,ChIJGwoRVgAn9jkRibszAIZP2nc,https://www.google.com/maps/place/?q=place_id:ChIJGwoRVgAn9jkRibszAIZP2nc,part_323,2026-09-20 20:26:44
