business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dust Defender Lab,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96665 67838,https://ddllbnagar.in/,4.9,,"Bhavani Towers, beside Srikara Hospital, Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar",17.3437175,78.5477901,ChIJJUVP68WZyzsRWJ7ugCn8AIk,https://www.google.com/maps/place/?q=place_id:ChIJJUVP68WZyzsRWJ7ugCn8AIk,part_323,2026-09-20 20:47:15
Drift X Detailing,Car Wash and Auto Detailing,Car wash,Car wash,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88262 52530,https://www.driftxdetailing.com/,4.9,,"Shop No.3, Plot No. 93A, 93B & 93C, Matiyala Main Rd, Jain Park, Uttam Nagar, New Delhi, Delhi 110059","Jain Park, Om Vihar, Uttam Nagar",28.617968899999997,77.04697999999999,ChIJ3YHexEoFDTkRKeS05OHPR1A,https://www.google.com/maps/place/?q=place_id:ChIJ3YHexEoFDTkRKeS05OHPR1A,part_323,2026-09-20 20:47:15
Auto Max Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Auto body shop",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95033 53453,http://www.automaxcare.in/,4.6,,"1, Aundh - Ravet BRTS Rd, Vishnu Dev Nagar, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.637439099999998,73.750199,ChIJVfuTlfW7wjsRG1sxtMUXfWc,https://www.google.com/maps/place/?q=place_id:ChIJVfuTlfW7wjsRG1sxtMUXfWc,part_323,2026-09-20 20:47:15
SPA MY CAR | DOOR STEP| CAR POLISHING | CAR DETAILING | PREMIUM CAR SPA | CAR WASH | DOOR STEP SERVICES IN BHOPAL,Car Wash and Auto Detailing,Car wash,Car wash,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91110 00704,http://www.spamycar.com/,4.9,,"Plot no.223 ,Top Floor Infront of allahabad bank, Near Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.228098499999998,77.43631189999999,ChIJ4xnEvF9DfDkRaPKFe9relus,https://www.google.com/maps/place/?q=place_id:ChIJ4xnEvF9DfDkRaPKFe9relus,part_323,2026-09-20 20:47:15
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99281 11558,https://www.pristineautocare.in/,4.9,,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_323,2026-09-20 20:47:15
Empire Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98229 39075,N/A,4.9,,"Empire Car Care, Hospital, opp. Punawale, near Khandoba Mandir, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.6358714,73.7423187,ChIJ8d9K4_C7wjsRuujgofrO8UI,https://www.google.com/maps/place/?q=place_id:ChIJ8d9K4_C7wjsRuujgofrO8UI,part_323,2026-09-20 20:47:15
Buff Buddies,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto body shop, Auto painting, Auto Accessories Store, Tire shop",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99241 23091,http://buffbuddies.in/,4.8,,"Buff Buddies, Bhumkar Chowk Rd, near Renuka Pancha Tattva, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6233921,73.7513355,ChIJoWDwm7a5wjsRSa71gX8fYcw,https://www.google.com/maps/place/?q=place_id:ChIJoWDwm7a5wjsRSa71gX8fYcw,part_323,2026-09-20 20:47:15
The Detailing Legend,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Car repair and maintenance service, Auto painting, Vehicle wrapping service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98109 97796,http://www.legendcarcare.com/,4.9,,"SITA PURI, RZ-10-A, Pankha Rd, opp. KHANNA HOSPITAL, near DABRI, Block E, Sitapuri Part 1, Sitapuri, New Delhi, Delhi, 110045","Block E, Sitapuri Part 1, Sitapuri",28.614958599999998,77.0830821,ChIJR1PiIMoFDTkR2Qz1_lakEJA,https://www.google.com/maps/place/?q=place_id:ChIJR1PiIMoFDTkR2Qz1_lakEJA,part_323,2026-09-20 20:47:15
Auto Grid,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto window tinting service, Auto restoration service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99499 74764,https://www.autogrid.shop/,5.0,,"opposite Starbucks Kondapur, Kondapur, Camelot Layout, Gachibowli, Serilingampalle (M), Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4651274,78.3486185,ChIJyeL71A2TyzsRAsSRfrUaYG4,https://www.google.com/maps/place/?q=place_id:ChIJyeL71A2TyzsRAsSRfrUaYG4,part_323,2026-09-20 20:47:15
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84828 80939,http://www.kingstondetailing.com/,4.8,,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_323,2026-09-20 20:47:16
Auto Detailer car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Upholstery cleaning service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98448 30344,https://www.autodetailer.in/,4.8,,"#18, 14th E Cross, Sarakki, 1st phase, JP Nagar, Landmark: Behind Sindhoor Convention Hall, 21, 14th E Cross Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9069513,77.5750521,ChIJFWab_3MVrjsRXdDvx13U-6c,https://www.google.com/maps/place/?q=place_id:ChIJFWab_3MVrjsRXdDvx13U-6c,part_323,2026-09-20 20:47:16
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70363 99997,N/A,4.6,,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",721637,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_323,2026-09-20 20:47:16
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto window tinting service, Auto restoration service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_323,2026-09-20 20:47:16
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_323,2026-09-20 20:47:16
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_323,2026-09-20 20:47:16
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99161 10123,https://xpertcarcare.co/,4.7,,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_323,2026-09-20 20:47:16
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_323,2026-09-20 20:47:16
Only Car Care,Car Wash and Auto Detailing,Car wash,Car wash,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91306 68899,N/A,4.8,,"Plot No 1 , Nishida Hsg Scty, Maharashtra 411037","Nishidha Society, Market Yard, Gultekadi",18.480752499999998,73.8693724,ChIJ0eyoxETrwjsRQG_pWnK3_sA,https://www.google.com/maps/place/?q=place_id:ChIJ0eyoxETrwjsRQG_pWnK3_sA,part_323,2026-09-20 20:47:16
Triah Detailing Studio |Ceramic coating| PPF (paint protection film - Self-healing)| Specialists,Car Wash and Auto Detailing,Car detailing service,Car detailing service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99864 40948,https://triahdetailing.com/,4.7,,"Sy nos 38/1, 38/4 and 38/5 MVIT College road Next to Lamborghini Service Centre Bettahalsuru, Post, Nellukunte, Bengaluru, Karnataka 562157",721637,13.152148599999999,77.6081524,ChIJaYe2hDgYrjsRPplp0mx3ExU,https://www.google.com/maps/place/?q=place_id:ChIJaYe2hDgYrjsRPplp0mx3ExU,part_323,2026-09-20 20:47:16
MR.DETAILER,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96657 32230,http://www.mrdetailerpune.com/,5.0,,"SHOP NO 2, SHREE DATTA APARTMENT, Bharati Vidyapeeth Rd, near WONDER CITY WONDER CITY, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452251699999998,73.8535966,ChIJLV6ub2LrwjsRpGqu-B7fVe0,https://www.google.com/maps/place/?q=place_id:ChIJLV6ub2LrwjsRpGqu-B7fVe0,part_323,2026-09-20 20:47:16
"V Shine Car Spa-Ceramic coating, Car Wrapping, Paint Protection Film",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 81792 44306,http://www.vshinecarspa.com/,4.5,208.0,"Plot No 2, Hp petrol pump, beside Gulf baker & restaurant, Krishna Reddy Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Krishna Reddy Nagar Colony, New Bowenpally",17.4634111,78.4736495,ChIJH4SeDcWbyzsRrPF23betzYA,https://www.google.com/maps/place/?q=place_id:ChIJH4SeDcWbyzsRrPF23betzYA,part_323,2026-09-20 20:47:16
ETU Studio,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto body shop",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88004 54210,http://www.etumotors.in/,4.8,740.0,"near cup of joy, Baharampur Naya, Sector 61, Gurugram, Haryana 122102","Baharampur Naya, Sector 61",28.402814,77.0939198,ChIJxd96IB4jDTkRFEH1j-vWlAI,https://www.google.com/maps/place/?q=place_id:ChIJxd96IB4jDTkRFEH1j-vWlAI,part_323,2026-09-20 20:47:16
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95403 65938,N/A,5.0,11.0,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_323,2026-09-20 20:47:16
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95556 95695,https://www.detailingdevils.com/,4.2,125.0,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_323,2026-09-20 20:47:16
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93671 77777,https://www.speedcarworld.com/,4.5,1277.0,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_323,2026-09-20 20:47:16
Bora Servicing Station,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91011 28352,N/A,4.3,81.0,"Bora Service, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702308,91.7632004,ChIJQUwNL3hZWjcRdqIVsVYUD80,https://www.google.com/maps/place/?q=place_id:ChIJQUwNL3hZWjcRdqIVsVYUD80,part_323,2026-09-20 20:47:16
CAR N GLAZE,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto care products store, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto window tinting service, Car stereo store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84314 76113,https://ilahirub.github.io/CarWebsite/,4.6,373.0,"59, H siddaiah road, JC Rd, opposite to popular traders, Doddamavalli, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956845399999999,77.5831285,ChIJR8hzzD8VrjsRwxGUfwst0PY,https://www.google.com/maps/place/?q=place_id:ChIJR8hzzD8VrjsRwxGUfwst0PY,part_323,2026-09-20 20:47:16
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,241.0,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_323,2026-09-20 20:47:16
car care technologies,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95290 90074,N/A,4.7,234.0,"Jaipur International Airport Terminal, 2 road, Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar",26.836472,75.80295799999999,ChIJR6YVEb61bTkRgV6TA3uEZM8,https://www.google.com/maps/place/?q=place_id:ChIJR6YVEb61bTkRgV6TA3uEZM8,part_323,2026-09-20 20:47:16
Goyal Motor Stores,Car Wash and Auto Detailing,Auto machine shop,"Auto machine shop, Auto Accessories Wholesaler, Wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 60008 79941,http://www.goyalmotorstores.in/,4.9,64.0,"Assam Trunk Rd, near Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1783806,91.7432731,ChIJS20Y9jFaWjcRmzV5W6jqLWQ,https://www.google.com/maps/place/?q=place_id:ChIJS20Y9jFaWjcRmzV5W6jqLWQ,part_323,2026-09-20 20:47:16
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Seat dealer, Wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95386 78627,N/A,4.8,921.0,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_323,2026-09-20 20:47:16
Parasnath Car Creatives,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93653 53745,N/A,5.0,171.0,"1st Floor, medhi building, M.k, opposite Rupohi showroom, near Ankit Auto, Athgaon, Guwahati, Assam 781009",Athgaon,26.1750613,91.73730119999999,ChIJq3jr8DRaWjcRFgXysYzgRis,https://www.google.com/maps/place/?q=place_id:ChIJq3jr8DRaWjcRFgXysYzgRis,part_323,2026-09-20 20:47:16
United Sales Agency,Car Wash and Auto Detailing,Auto parts store,"Auto parts store, Auto care products store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82408 45105,https://unitedsalesagency.in/,4.2,42.0,"7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692526,88.35421319999999,ChIJHfnbhql3AjoRWRtgCTlvXYw,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoRWRtgCTlvXYw,part_323,2026-09-20 20:47:16
Samruddhi Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82175 18634,http://www.samruddhicarcare.com/,4.7,1670.0,"No.31, Metro Station 1, Tumkur Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.036137,77.5245611,ChIJlTchRUQ9rjsRFnN8asNVxfs,https://www.google.com/maps/place/?q=place_id:ChIJlTchRUQ9rjsRFnN8asNVxfs,part_323,2026-09-20 20:47:16
