business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR.PRABHANSHU PANDA(APU) HOROSAMAJ,Clinics,Medical clinic,Medical clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJP3+WQG, Chhoto nal geria, Atbati, West Bengal 721422",721452,21.8373208,87.60444319999999,ChIJfa-OIwArAzoRLxqT2ZLIi20,https://www.google.com/maps/place/?q=place_id:ChIJfa-OIwArAzoRLxqT2ZLIi20,part_323,2026-09-20 20:19:36
Arogya clinic,Clinics,Medical clinic,Medical clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJR9+XMQ, Bhabanichak, Uttar Charai Khia, Bara Nalgerya, West Bengal 721452",Bhabanichak,21.8424578,87.6192232,ChIJ_9gbcQDXAjoR7EqBOjbvnF4,https://www.google.com/maps/place/?q=place_id:ChIJ_9gbcQDXAjoR7EqBOjbvnF4,part_323,2026-09-20 20:19:36
Dulalpur Sub Health Center,Clinics,Community health center,Community health center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJ8P+GHH, Saheb Khankeranibar, Dulalpur, West Bengal 721452",721452,21.8163095,87.6364887,ChIJZdQXPL8pAzoRG2rnHArSAck,https://www.google.com/maps/place/?q=place_id:ChIJZdQXPL8pAzoRG2rnHArSAck,part_323,2026-09-20 20:19:36
MAITANA PRIMARY HEALTH CENTRE,Clinics,Hospital,Hospital,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.4,8.0,"QJ39+565, Depal - Majna - Kanthi Rd, Kalapunja, Chata Padmapur, West Bengal 721423",721452,21.752887899999998,87.6181216,ChIJ1zrkNfwrAzoRPMArfcyJjyg,https://www.google.com/maps/place/?q=place_id:ChIJ1zrkNfwrAzoRPMArfcyJjyg,part_323,2026-09-20 20:19:37
Beta Hospital,Clinics,Hospital,Hospital,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.1,17.0,"RH6M+HQC, Dubda, West Bengal 721452",721452,21.8114375,87.58439059999999,ChIJ3dmfJlwqAzoRDDqrc83NOIw,https://www.google.com/maps/place/?q=place_id:ChIJ3dmfJlwqAzoRDDqrc83NOIw,part_323,2026-09-20 20:19:37
kulbaria primary hospital,Clinics,Hospital,Hospital,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.4,12.0,"RM28+HG7, Kulbaria, Analberya, West Bengal 721404",721452,21.8014057,87.6662954,ChIJJ56Ib1IoAzoRV2heyWGf5qc,https://www.google.com/maps/place/?q=place_id:ChIJJ56Ib1IoAzoRV2heyWGf5qc,part_323,2026-09-20 20:19:37
Health office Mahisagote,Clinics,Hospital,Hospital,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,15.0,"PMQW+48G, Potapukhuria, West Bengal 721433",721452,21.7378148,87.69581629999999,ChIJcUITQ1YvAzoR_bENl3_pBDA,https://www.google.com/maps/place/?q=place_id:ChIJcUITQ1YvAzoR_bENl3_pBDA,part_323,2026-09-20 20:19:37
Manikpur health & wellness center,Clinics,Hospital,Hospital,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.0,2.0,"QJVC+WX7, Kanthi, Jangipur, West Bengal 721452",721452,21.7947983,87.6224068,ChIJBdZ3OAApAzoRHx1yXnJ9UUk,https://www.google.com/maps/place/?q=place_id:ChIJBdZ3OAApAzoRHx1yXnJ9UUk,part_323,2026-09-20 20:19:37
Maa Medical,Clinics,Medical Center,Medical Center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,2.0,"egra, Dubda, West Bengal 721448",egra,21.8070417,87.5622535,ChIJ4Uune6krAzoRB4z520Vqo2w,https://www.google.com/maps/place/?q=place_id:ChIJ4Uune6krAzoRB4z520Vqo2w,part_323,2026-09-20 20:19:37
SUN DIAGNOSTIC CENTRE katpul bazar,Clinics,Diagnostic center,Diagnostic center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.1,9.0,"QJ7R+678, Mahammadpur, Katmundi, West Bengal 721423",721452,21.7630111,87.64082979999999,ChIJF2FLVnYpAzoRtqqyC9j8z9o,https://www.google.com/maps/place/?q=place_id:ChIJF2FLVnYpAzoRtqqyC9j8z9o,part_323,2026-09-20 20:19:37
Pichhabani Govt Primary Healthcare Hospital,Clinics,Hospital,Hospital,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.5,4.0,"PM96+9X6, NH 116B, Uttar Shitala, West Bengal 721423",721452,21.7184207,87.66240119999999,ChIJFReL7CIvAzoRYFbZY5jKRjI,https://www.google.com/maps/place/?q=place_id:ChIJFReL7CIvAzoRYFbZY5jKRjI,part_323,2026-09-20 20:19:37
Fever Clinic,Clinics,Medical clinic,Medical clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Dubda, West Bengal 721452",721452,21.8102377,87.5855789,ChIJHw34bVwqAzoRabiIonU_MII,https://www.google.com/maps/place/?q=place_id:ChIJHw34bVwqAzoRabiIonU_MII,part_323,2026-09-20 20:19:37
NEW LIFE FOLYCLINIC,Clinics,Medical clinic,Medical clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QMWH+C9V, SH 5, Maisali, West Bengal 721404",721452,21.7961118,87.67842429999999,ChIJ7x4thmAoAzoRmo0rkUAtBD4,https://www.google.com/maps/place/?q=place_id:ChIJ7x4thmAoAzoRmo0rkUAtBD4,part_323,2026-09-20 20:19:37
বর্ণালী আই ক্লিনিক,Clinics,Medical clinic,Medical clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RH5P+JMQ, Chirulia Rd, Dubda, West Bengal 721452",721452,21.809086,87.5867249,ChIJz3oleVsqAzoR274xWw6EbQA,https://www.google.com/maps/place/?q=place_id:ChIJz3oleVsqAzoR274xWw6EbQA,part_323,2026-09-20 20:19:37
