business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Acharya Medical,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97346 21586,N/A,2.9,,"Lutunia, West Bengal 721166",721449,22.2239251,87.5629957,ChIJ8bVCDWG1AjoRtGAWt0RNztw,https://www.google.com/maps/place/?q=place_id:ChIJ8bVCDWG1AjoRtGAWt0RNztw,part_323,2026-09-20 20:17:19
MAA MANASA MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75839 94736,N/A,5.0,,"Tatkapur, Bhuianjibar, West Bengal 721423",721449,21.7247858,87.61926799999999,ChIJL0R4l6AuAzoR0q42fvWVG-4,https://www.google.com/maps/place/?q=place_id:ChIJL0R4l6AuAzoR0q42fvWVG-4,part_323,2026-09-20 20:17:19
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81167 63022,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-mahaprabhu-arogya-kendra-indian-grocery-store-bhagwanpur-1-east-midnapore-260682/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Bhagwanpur 1, opposite PNB Bank, Bhagabanpur, Benudia, West Bengal 721601",721449,22.0972422,87.75414789999999,ChIJsQgZKmvFAjoRoEsVx4VORDQ,https://www.google.com/maps/place/?q=place_id:ChIJsQgZKmvFAjoRoEsVx4VORDQ,part_323,2026-09-20 20:17:19
TRISHAKTI MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99320 01127,N/A,4.2,,"Trishakti Medical, Rangamati Dherua Road, Midnapore, West Bengal 721102",Rangamati,22.420629299999998,87.3017718,ChIJPTbRdlhbHToReqpkisx0gM4,https://www.google.com/maps/place/?q=place_id:ChIJPTbRdlhbHToReqpkisx0gM4,part_323,2026-09-20 20:17:19
MedPlus Panskura,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93474 15325,https://www.medplusmart.com/,4.1,,"55 Station Road Panskura, Ward Number 8, Kolaghat, West Bengal 721152",Ward Number 8,22.397308,87.7386215,ChIJuTxASCC7AjoRXOAu5iAQqcM,https://www.google.com/maps/place/?q=place_id:ChIJuTxASCC7AjoRXOAu5iAQqcM,part_323,2026-09-20 20:17:19
Maa Tara Clinic |Best Sexologist| Best Pain Treatment in Kharagpur,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Sexologist",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75869 34246,http://www.maataraclinic.com/,4.8,,"1st floor, Dr. J.N. Dutta arcade, Market, Inda, Kharagpur, West Bengal 721305",Inda,22.3473538,87.3345804,ChIJaXHky1pEHToRofepaj3qF78,https://www.google.com/maps/place/?q=place_id:ChIJaXHky1pEHToRofepaj3qF78,part_323,2026-09-20 20:17:19
Rahat Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80164 88947,N/A,5.0,,"Hatabari, West Bengal 721401",Puratan Bari,21.778647,87.7513357,ChIJtymXR0EnAzoRwgO-iwoys_Q,https://www.google.com/maps/place/?q=place_id:ChIJtymXR0EnAzoRwgO-iwoys_Q,part_323,2026-09-20 20:17:19
Parashar Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90380 67000,N/A,5.0,,"Ekta Residency, 9 f, Jogodyan Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.579370299999997,88.39624549999999,ChIJbworjnB2AjoR2u6fPLd7AuA,https://www.google.com/maps/place/?q=place_id:ChIJbworjnB2AjoR2u6fPLd7AuA,part_323,2026-09-20 20:17:19
Phenix Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97759 23580,N/A,4.3,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423904,87.319057,ChIJ3aJiJ0dbHToR-_LWFoPzEPc,https://www.google.com/maps/place/?q=place_id:ChIJ3aJiJ0dbHToR-_LWFoPzEPc,part_323,2026-09-20 20:17:19
Kumar Ayurveda & Panchkarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94348 04556,N/A,5.0,,"Chinsurah, Chunchura-Dhaniakali Rd, Beta, Talchinan-Sanihati, West Bengal 712305",721449,22.931196,88.2353444,ChIJ2Td0adqL-DkRPEQ1tZsAwi0,https://www.google.com/maps/place/?q=place_id:ChIJ2Td0adqL-DkRPEQ1tZsAwi0,part_323,2026-09-20 20:17:20
জেনিফা আয়ুর্বেদ,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81908 87293,N/A,5.0,,"FWG9+4XW, Durgapur Baylani, West Bengal 743435",721449,22.4753299,88.9199108,ChIJ2TO8fwD7AToRpWxulXMQPT0,https://www.google.com/maps/place/?q=place_id:ChIJ2TO8fwD7AToRpWxulXMQPT0,part_323,2026-09-20 20:17:20
Srimay Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"F8PC+8MW, Bhadutala, West Bengal 721129",721449,22.4858716,87.3217178,ChIJzT5vTABbHToR1RltVguu8AY,https://www.google.com/maps/place/?q=place_id:ChIJzT5vTABbHToR1RltVguu8AY,part_323,2026-09-20 20:17:20
Ayurved Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"Poramatala Rd, Nabadwip, West Bengal 741302",721449,23.410331799999998,88.3700911,ChIJHRLeZu0d-TkROQEQhA1_Jm8,https://www.google.com/maps/place/?q=place_id:ChIJHRLeZu0d-TkROQEQhA1_Jm8,part_323,2026-09-20 20:17:20
Ayurved Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97344 03799,N/A,4.0,,"JRQQ+QPP, Nandapur-Sundarpur Rd, Nandanpur, West Bengal 712417",721449,22.6394564,87.8393237,ChIJA8d_acMK-DkR31bNNZpbmZw,https://www.google.com/maps/place/?q=place_id:ChIJA8d_acMK-DkR31bNNZpbmZw,part_323,2026-09-20 20:17:20
Ayurved Bhaban & Chikitshakendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"1st Floor, Fulbagan More, Gate, beside Monument, Mira, Palasi, West Bengal 741157",721449,23.78229,88.27467039999999,ChIJX0-9witz-TkRoqsV51PsII0,https://www.google.com/maps/place/?q=place_id:ChIJX0-9witz-TkRoqsV51PsII0,part_323,2026-09-20 20:17:20
AYURCARE,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90880 93064,N/A,5.0,,"51, Rishi Arabinda Sarani, Mallick Colony, Ananya, Baranagar, West Bengal 700090","Mallick Colony, Ananya, Baranagar",22.643129599999998,88.3806455,ChIJiZ3l6bid-DkRw3zQR-KnqXk,https://www.google.com/maps/place/?q=place_id:ChIJiZ3l6bid-DkRw3zQR-KnqXk,part_323,2026-09-20 20:17:20
Ayurvedic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"X76J+9FR, Unnamed Road, Goaljor, Khatni, West Bengal 712148",Goaljor,22.9609995,88.28112879999999,ChIJ7QgfN_GN-DkRIPM67jCGUGc,https://www.google.com/maps/place/?q=place_id:ChIJ7QgfN_GN-DkRIPM67jCGUGc,part_323,2026-09-20 20:17:20
"Aayurveda | ayurvedic shop, ayurvedic clinic, ayurvedic doctors, ayurved centre",Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Herbal medicine store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70440 29357,https://wa.me/091744029357?text=,4.9,,"Shop No.- 7A, 170, Radha Gobinda Nagar Rd, near Nail Icon, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.684452399999998,88.3480178,ChIJJR6RfiKd-DkRRaUzd1XuWiA,https://www.google.com/maps/place/?q=place_id:ChIJJR6RfiKd-DkRRaUzd1XuWiA,part_323,2026-09-20 20:17:20
Ayu herbs Healthcare,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81007 11225,N/A,5.0,,"14, near, Satish Chandra Ghosh Ln, near indian gas office, Mahesh, Mahesh Colony, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7428775,88.3478299,ChIJPdQ0sHWb-DkRPiCg8m4PSSk,https://www.google.com/maps/place/?q=place_id:ChIJPdQ0sHWb-DkRPiCg8m4PSSk,part_323,2026-09-20 20:17:20
"Mega Ayurvedic Kendra, Maa Tara Ayurveda ( IMC Franchise )",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90642 39883,N/A,4.8,,"NH 14, Chandrakona Road, West Bengal 721253",721449,22.725491299999998,87.3390321,ChIJRX7sMYDl9zkRfbczoeYOekk,https://www.google.com/maps/place/?q=place_id:ChIJRX7sMYDl9zkRfbczoeYOekk,part_323,2026-09-20 20:17:20
786 Aryan ayurvedic chikitsalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"road, Ghasiara, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ghasiara,22.439501099999998,88.4427868,ChIJo1Pg0-dzAjoRVM0YlF-QdNk,https://www.google.com/maps/place/?q=place_id:ChIJo1Pg0-dzAjoRVM0YlF-QdNk,part_323,2026-09-20 20:17:20
Ayurmed,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91444 91047,N/A,4.9,,"Dutta pukur, behind Sova Ice Cream Factory, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9106034,87.5343532,ChIJ62BPSEdZ9zkRt9Ba8maWcwE,https://www.google.com/maps/place/?q=place_id:ChIJ62BPSEdZ9zkRt9Ba8maWcwE,part_323,2026-09-20 20:17:20
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80012 55433,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-contai-contai-257403/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Belda Road, near PK College, Professor Colony, Karkuli, Dhandighi, Contai, West Bengal 721401","Professor Colony, Karkuli, Dhandighi",21.776863799999997,87.7404179,ChIJxaJjP_cmAzoRep0f5q4g_pk,https://www.google.com/maps/place/?q=place_id:ChIJxaJjP_cmAzoRep0f5q4g_pk,part_323,2026-09-20 20:17:20
Dr T K Ghorai,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79082 86171,N/A,3.2,5.0,"C8H5+JV8, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4290402,87.30971199999999,ChIJwapmDV1bHToRk5cxzfN6qvM,https://www.google.com/maps/place/?q=place_id:ChIJwapmDV1bHToRk5cxzfN6qvM,part_323,2026-09-20 20:17:21
Madrasi doctor piles clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99336 26022,N/A,5.0,231.0,"Parulia Ln, parulia, More, Ramram Pur, Kapat Hat, Diamond Harbour, West Bengal 743368","Ramram Pur, Kapat Hat",22.2097892,88.1841188,ChIJ_6ppwutfAjoRS_aKJyLW40E,https://www.google.com/maps/place/?q=place_id:ChIJ_6ppwutfAjoRS_aKJyLW40E,part_323,2026-09-20 20:17:21
Bera Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98007 56803,N/A,3.8,13.0,"Paramhansapur, Nandakumar, West Bengal 721632",721449,22.198366,87.923619,ChIJdQ8OgGjrAjoRTYLvOaHPAoU,https://www.google.com/maps/place/?q=place_id:ChIJdQ8OgGjrAjoRTYLvOaHPAoU,part_323,2026-09-20 20:17:21
Bans pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://www.indiamart.com/banspharmaceuticals,4.9,8.0,"Kalitala Rathtala, Tribeni, basudevpur, West Bengal 712503","Baikunthapur, Tribeni",22.986940399999998,88.3879874,ChIJU5Eaj1qT-DkR9UGnmupuwyw,https://www.google.com/maps/place/?q=place_id:ChIJU5Eaj1qT-DkR9UGnmupuwyw,part_323,2026-09-20 20:17:22
MedPlus Sabang,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 92810 14981,https://www.medplusmart.com/,5.0,1.0,"Dag No.2684, P.O. & P.S, Mouza Sabang, Khatian No.7022, J.L. No.293, Sabang, Egra, West Bengal 721144",Dasagram,22.1756788,87.5975605,ChIJz5_CMnXLAjoR4C_-R2BKhPY,https://www.google.com/maps/place/?q=place_id:ChIJz5_CMnXLAjoR4C_-R2BKhPY,part_323,2026-09-20 20:17:22
S.R. MEDICAL,Ayurvedic Pharmacy and Clinic,Oriental medicine store,Oriental medicine store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90029 15422,N/A,4.2,34.0,"Sri Aurobindo Stadium, Medinipur, 12/20, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422956199999998,87.31970009999999,ChIJS41RLgdbHToRmg4jUwoE8JE,https://www.google.com/maps/place/?q=place_id:ChIJS41RLgdbHToRmg4jUwoE8JE,part_323,2026-09-20 20:17:22
Bindas Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98327 89693,https://www.bookline.life/bindas,2.3,12.0,"88QP+P4F, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3393037,87.33529279999999,ChIJIRurS0lEHToRLv-ncDz23nc,https://www.google.com/maps/place/?q=place_id:ChIJIRurS0lEHToRLv-ncDz23nc,part_323,2026-09-20 20:17:22
Hart Line,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.3,3.0,"Sephalika Apartment, Nursing Home road, opposite to Midnapore Nursing Home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4232597,87.320151,ChIJaxrPm9xbHToRkFSZ5Ftvhns,https://www.google.com/maps/place/?q=place_id:ChIJaxrPm9xbHToRkFSZ5Ftvhns,part_323,2026-09-20 20:17:22
