business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santanu Pan Stall,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 83275 33205,N/A,5.0,1.0,"Kanpur Held a Road, Kanpur, Uriabar, West Bengal 721424",721451,22.057520699999998,87.2865443,ChIJi2BxbXI9HToRYl_tK4PTPzs,https://www.google.com/maps/place/?q=place_id:ChIJi2BxbXI9HToRYl_tK4PTPzs,part_323,2026-09-20 20:18:39
Chakraborty Varietys,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 92318 22899,N/A,5.0,,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992919,88.4510397,ChIJI77aBwGf-DkRLGrMx1xRylc,https://www.google.com/maps/place/?q=place_id:ChIJI77aBwGf-DkRLGrMx1xRylc,part_323,2026-09-20 20:18:40
Loknath Variety Store,Provision Store,Variety store,Variety store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,,"Vidyasagar University Rd, Midnapore, West Bengal 721102",721451,22.442760099999997,87.3088076,ChIJPUMajKVbHToR5_byWngtYas,https://www.google.com/maps/place/?q=place_id:ChIJPUMajKVbHToR5_byWngtYas,part_323,2026-09-20 20:18:40
Korunamoyi Stores,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80174 51027,N/A,3.9,,"Sodepur Barasat Rd, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6946084,88.4595513,ChIJmZpuCzif-DkRRZ0oiC5OCOc,https://www.google.com/maps/place/?q=place_id:ChIJmZpuCzif-DkRRZ0oiC5OCOc,part_323,2026-09-20 20:18:40
Ma Kali Variety Stores,Provision Store,General store,"General store, Variety store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96815 07007,N/A,3.9,,"Srinagar Gate No. 3, Badu Rd, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.690902899999998,88.47167209999999,ChIJoa22gluf-DkRwGu5Uf3Kd-M,https://www.google.com/maps/place/?q=place_id:ChIJoa22gluf-DkRwGu5Uf3Kd-M,part_323,2026-09-20 20:18:40
Pritam Varieties Store,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62971 05821,N/A,4.0,,"Militari Ghat, Katiganga, Kalna, West Bengal 713409",721451,23.2247293,88.3696058,ChIJ4Sxigszl-DkRGiAyo-88q_o,https://www.google.com/maps/place/?q=place_id:ChIJ4Sxigszl-DkRGiAyo-88q_o,part_323,2026-09-20 20:18:40
Spencers Retail | South City Mall,Provision Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_323,2026-09-20 20:18:40
Baazar Kolkata Midnapore,Provision Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62923 29207,https://www.baazarkolkata.com/,4.6,,"Ward No:05, C8G5+GHQ, Mouza: Sekhpura, J.L. No:172, R.S Plot No: 184/366 (Part), L.R. Plot No 1064 (Part), 1065 (Part, Holding No:751 at, Midnapore Railway Station Rd, Mohulla, Midnapore, West Bengal 721101","Keranitola, Mohulla",22.4210294,87.3148248,ChIJt7KBfR1bHToRt5tnWHh82Fs,https://www.google.com/maps/place/?q=place_id:ChIJt7KBfR1bHToRt5tnWHh82Fs,part_323,2026-09-20 20:18:40
DAS GROCERY STORE,Provision Store,Grocery store,"Grocery store, General store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 79088 19887,N/A,,,"DAS GROCERY STORE, Ramchandrapur, West Bengal 721435",721451,21.9592231,87.3868679,ChIJ2cCJmRYlHToRws7qsz9ojXI,https://www.google.com/maps/place/?q=place_id:ChIJ2cCJmRYlHToRws7qsz9ojXI,part_323,2026-09-20 20:18:41
Sampurna,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93821 21165,http://www.thesampurna.co.in/,,,"Sampurna, Kutki, Salajpur, West Bengal 721451",721451,22.0342937,87.3158495,ChIJYZrpFQc7HToRcIRDPgTzVrw,https://www.google.com/maps/place/?q=place_id:ChIJYZrpFQc7HToRcIRDPgTzVrw,part_323,2026-09-20 20:18:41
KISKU VARIETY STORES,Provision Store,General store,General store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 83484 75821,N/A,3.0,1.0,"Pratibandh, West, Midnapore, West Bengal 721133",721451,22.143435,87.2168839,ChIJc4Oj9owVHToREdmcqetdbus,https://www.google.com/maps/place/?q=place_id:ChIJc4Oj9owVHToREdmcqetdbus,part_323,2026-09-20 20:18:42
Autta Variety Store,Provision Store,General store,"General store, Store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.5,8.0,"Keshiary to Bhasra Road, Lions School Gully, near Gouranga Moth (Sarada, Keshiary, West Bengal 721133",721451,22.117563099999998,87.236689,ChIJyeMsEgA9HToRcEkvycLhwv8,https://www.google.com/maps/place/?q=place_id:ChIJyeMsEgA9HToRcEkvycLhwv8,part_323,2026-09-20 20:18:42
Maa Annapurna FOOD ZONE,Provision Store,General store,"General store, Coffee shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99320 46943,N/A,4.0,3.0,"beside Senco Gold Showroom, Canel Parh, Karkuli, Dhandighi, Contai, West Bengal 721404","Canel Parh, Karkuli, Dhandighi",21.7792367,87.74154449999999,ChIJ48x0qLonAzoR0M0pJSeuA-k,https://www.google.com/maps/place/?q=place_id:ChIJ48x0qLonAzoR0M0pJSeuA-k,part_323,2026-09-20 20:18:42
