business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matri Bhaban,Businesses,Housing society,Housing society,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RJ36+WPG, Paschim Manikpur, West Bengal 721452",721452,21.804810999999997,87.6118339,ChIJX9oNMwArAzoRDQ-475DXSP8,https://www.google.com/maps/place/?q=place_id:ChIJX9oNMwArAzoRDQ-475DXSP8,part_323,2026-09-20 20:20:10
AYAN JANA HOUSE,Businesses,Apartment building,Apartment building,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJ85+PP9, Basudebpur, West Bengal 721452",721452,21.8167904,87.6093645,ChIJIZKyPQArAzoR0lojalCTE4o,https://www.google.com/maps/place/?q=place_id:ChIJIZKyPQArAzoR0lojalCTE4o,part_323,2026-09-20 20:20:10
DEBARUP INDUSTRIES PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 91104 51526,N/A,5.0,16.0,"QJ4W+7GP, Silampur, West Bengal 721433",721452,21.7564091,87.6460894,ChIJLf853lIpAzoRiQN9OID8mbE,https://www.google.com/maps/place/?q=place_id:ChIJLf853lIpAzoRiQN9OID8mbE,part_323,2026-09-20 20:20:10
M/S Debjani Woodbased Products and Sawmills Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,2.0,"Tajpur bus stand, SH 5, Egra, West Bengal 721422",721452,21.8618666,87.5964451,ChIJn0s4QMPVAjoROGk9qSvbllw,https://www.google.com/maps/place/?q=place_id:ChIJn0s4QMPVAjoROGk9qSvbllw,part_323,2026-09-20 20:20:10
Yami United Services Private Limited,Businesses,Software company,Software company,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80010 58105,http://yami.company/,5.0,11.0,"QJQW+CJX, Haipur, West Bengal 721452",721452,21.7877123,87.6464215,ChIJbXv2xUBbHToR58GP9FEyQMw,https://www.google.com/maps/place/?q=place_id:ChIJbXv2xUBbHToR58GP9FEyQMw,part_323,2026-09-20 20:20:10
Basudebpur Silpa Bipanan Tantubay Samabay Samiti Ltd.,Businesses,Manufacturer,Manufacturer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.6,18.0,"RJH8+C9J, Basudebpur, West Bengal 721452",721452,21.8285832,87.6158983,ChIJ7WDBawArAzoRUVJ8Zkq7dP0,https://www.google.com/maps/place/?q=place_id:ChIJ7WDBawArAzoRUVJ8Zkq7dP0,part_323,2026-09-20 20:20:10
ROY NIBAS,Businesses,Housing complex,Housing complex,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"QH2G+PXX, Debidaspur, West Bengal 721453",721452,21.7518572,87.5774898,ChIJ87HRNAArAzoR2taoEw8PvxU,https://www.google.com/maps/place/?q=place_id:ChIJ87HRNAArAzoR2taoEw8PvxU,part_323,2026-09-20 20:20:10
Sankar Shaoo,Businesses,Housing society,Housing society,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,https://www.facebook.com/share/1EZJFQSYfu/,5.0,2.0,"QGXW+RH7, Egra-II, Chatla, Dubda, West Bengal 721448",721452,21.7995467,87.5464207,ChIJNbfobAArAzoRp9Qk_q-DQkI,https://www.google.com/maps/place/?q=place_id:ChIJNbfobAArAzoRp9Qk_q-DQkI,part_323,2026-09-20 20:20:10
Tata Structura Om sai Enterprise,Businesses,Steel construction company,Steel construction company,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,9.0,"Hatishal Maidan, Contai, Mahammadpur, West Bengal 721423",721452,21.7589597,87.6362642,ChIJcU6AqIkpAzoRgYM0HYXLC84,https://www.google.com/maps/place/?q=place_id:ChIJcU6AqIkpAzoRgYM0HYXLC84,part_323,2026-09-20 20:20:10
Maheswar Nayak,Businesses,Apartment building,Apartment building,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"QJVC+H8V, Satmile, Paschim Manikpur, West Bengal 721452",721452,21.7942709,87.62018619999999,ChIJk4KmZQApAzoRKZF4WILudQ8,https://www.google.com/maps/place/?q=place_id:ChIJk4KmZQApAzoRKZF4WILudQ8,part_323,2026-09-20 20:20:11
Maity house,Businesses,Housing complex,Housing complex,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"RJ74+F37, Chirulia, West Bengal 721452",721452,21.812958,87.605936,ChIJP9aJWAArAzoRw3apX5mqMEY,https://www.google.com/maps/place/?q=place_id:ChIJP9aJWAArAzoRw3apX5mqMEY,part_323,2026-09-20 20:20:11
