business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Contai Head Post Office,Courier and Cargo Service,Post office,Post office,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,http://www.indiapost.gov.in/,4.1,,"QPHW+5XP, NH 116B, Kanthi, Contai, West Bengal 721401",Kanthi,21.777970099999997,87.7474629,ChIJt-VYJO4mAzoR7AEX4ZSCuB8,https://www.google.com/maps/place/?q=place_id:ChIJt-VYJO4mAzoR7AEX4ZSCuB8,part_323,2026-09-20 20:17:46
Gangadharchak Post Office,Courier and Cargo Service,Post office,Post office,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,http://www.indiapost.gov.in/,2.3,,"VQCC+359, Bhunia Rd, Karpura, West Bengal 721444",721449,21.870159599999997,87.7704715,ChIJfcPTw33ZAjoRNn-LRsCqnVo,https://www.google.com/maps/place/?q=place_id:ChIJfcPTw33ZAjoRNn-LRsCqnVo,part_323,2026-09-20 20:17:46
Nightingale Express Courier,Courier and Cargo Service,Courier service,Courier service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.0,,"QPHW+5R3, Contai Bypass Rd, School Bazar, Kanthi, Contai, West Bengal 721401","School Bazar, Kanthi",21.7778906,87.74706239999999,ChIJ4cKzJu4mAzoREgT5aRtFjvw,https://www.google.com/maps/place/?q=place_id:ChIJ4cKzJu4mAzoREgT5aRtFjvw,part_323,2026-09-20 20:17:46
SASWATA DISTRIBUTOR FAST CORREDOR COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70116 94631,N/A,,,"Kumarpur, Kanthi, Contai, Jamna Madhusudan Bar, West Bengal 721402","Kumarpur, Kanthi",21.7730168,87.7467411,ChIJa0vAlTInAzoRtPooidPfX8I,https://www.google.com/maps/place/?q=place_id:ChIJa0vAlTInAzoRtPooidPfX8I,part_323,2026-09-20 20:17:46
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97338 42863,N/A,2.4,,"Village Hatabari, PO & PS, Sreerupa Cinema Road, District Purba, Meunier, Contai, West Bengal 721401",Kanthi,21.77808,87.747869,ChIJ5cqrOe4mAzoRWkT5NR3x9OE,https://www.google.com/maps/place/?q=place_id:ChIJ5cqrOe4mAzoRWkT5NR3x9OE,part_323,2026-09-20 20:17:46
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.6,,"599P+9MC, Narayangarh Main Road, Kasba Narayangarh, Bahurupa, West Bengal 721437",721449,22.1684442,87.3866259,ChIJ_50OSvk3HToR-RIFVnWyAjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_50OSvk3HToR-RIFVnWyAjQ,part_323,2026-09-20 20:17:47
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,,"3MMQ+V77, Paschim Masuria, Bibhishananpur, West Bengal 721458",721449,22.084651899999997,87.6881794,ChIJ-8rYT8HPAjoR6ufukZb5kfs,https://www.google.com/maps/place/?q=place_id:ChIJ-8rYT8HPAjoR6ufukZb5kfs,part_323,2026-09-20 20:17:47
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79846 90502,N/A,5.0,,"Kachari Road, Godapiasal, Kulapachhuria, West Bengal 721129",721449,22.5285349,87.3284596,ChIJ-e703SFZHToR1z6Qzc7n41o,https://www.google.com/maps/place/?q=place_id:ChIJ-e703SFZHToR1z6Qzc7n41o,part_323,2026-09-20 20:17:47
National Courier Service,Courier and Cargo Service,Courier service,Courier service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76024 89737,N/A,3.9,,"Ramachandra pur, Haldia - Tamluk - Mechada Rd., Ramchandrapur, Shantipur, West Bengal 721137",721449,22.3975826,87.87255929999999,ChIJIT8mh-yXAjoRfd-Jsxe5V98,https://www.google.com/maps/place/?q=place_id:ChIJIT8mh-yXAjoRfd-Jsxe5V98,part_323,2026-09-20 20:17:47
Surendra Enterprise,Courier and Cargo Service,Courier service,"Courier service, Tour agency",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91346 08636,https://profile.brands.live/surendraenterprise,4.9,,"opposite of Mahamaya Hotel, Bhimchawk, School Bazar, Midnapore, West Bengal 721101","Bhimchawk, School Bazar",22.4133063,87.3257311,ChIJoUylQ1lbHToR2v2iriQRVCA,https://www.google.com/maps/place/?q=place_id:ChIJoUylQ1lbHToR2v2iriQRVCA,part_323,2026-09-20 20:17:47
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"FQF2+6FW, Jashora Kalibazar, Khukur Daha, West Bengal 721641",721449,22.4731204,87.75120419999999,ChIJ52TaB3SlAjoR46j138n5JIQ,https://www.google.com/maps/place/?q=place_id:ChIJ52TaB3SlAjoR46j138n5JIQ,part_323,2026-09-20 20:17:47
Service Express,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98327 21998,N/A,4.8,,"Central Bus Stand, inside BL Memorial, Dhandighi, Contai, Midnapore, West Bengal 721401",Dhandighi,21.7757374,87.73562419999999,ChIJYUsqM-kmAzoRd8owpsekX70,https://www.google.com/maps/place/?q=place_id:ChIJYUsqM-kmAzoRd8owpsekX70,part_323,2026-09-20 20:17:47
Ekart Logistics,Courier and Cargo Service,Delivery service,Delivery service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.7,,"QP9Q+W7G, Digha Rd, Bankaberya, Jagannathpur 2Nd Part, West Bengal 721404",721449,21.769801299999997,87.7382162,ChIJk9Rk03QnAzoRZ6I5J-A7h7w,https://www.google.com/maps/place/?q=place_id:ChIJk9Rk03QnAzoRZ6I5J-A7h7w,part_323,2026-09-20 20:17:47
COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.5,,"P8F6+7Q4, Chandrakona Town - Ghatal Rd, Malidanga, Teltaka, West Bengal 721253",721449,22.723141,87.3119548,ChIJQ4YkpGjl9zkRmLIDsonC9vE,https://www.google.com/maps/place/?q=place_id:ChIJQ4YkpGjl9zkRmLIDsonC9vE,part_323,2026-09-20 20:17:48
SS GROUP_DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,"Courier service, Post office",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"FATEPUR MORE LOHAI BAZAR NOLEY, Madhabdihi, West Bengal 713424",721449,22.9998318,87.8560073,ChIJQaWVyHFB-DkRkOAHy0EIPxs,https://www.google.com/maps/place/?q=place_id:ChIJQaWVyHFB-DkRkOAHy0EIPxs,part_323,2026-09-20 20:17:48
Unique Service Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91432 20514,N/A,3.9,,"Ichapur Goalapara, Near Railway Bridge, S.C. Ghosh Street, Dist - North 24 Parganas, P.O. - Ichapur Nawabganj, Pin code, West Bengal 743144",Ichapur Bidhanpally,22.803224,88.37360989999999,ChIJz-SLQp2Q-DkRt-d6RmNkqiE,https://www.google.com/maps/place/?q=place_id:ChIJz-SLQp2Q-DkRt-d6RmNkqiE,part_323,2026-09-20 20:17:48
Dtdc,Courier and Cargo Service,Courier service,Courier service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"CH95+RF2, SH 14, Mankar, West Bengal 713144",721449,23.4195021,87.55865109999999,ChIJDUA7j5jV-TkR2YsY2DcS8GA,https://www.google.com/maps/place/?q=place_id:ChIJDUA7j5jV-TkR2YsY2DcS8GA,part_323,2026-09-20 20:17:48
Courier Services,Courier and Cargo Service,Courier service,Courier service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"224, Diamond Harbour Rd, Kumar Para, Thakurpukur, Purba Barisha, West Bengal 700063","Kumar Para, Thakurpukur",22.4569974,88.3046408,ChIJHyCBCwB7AjoRdTts3t5lqOs,https://www.google.com/maps/place/?q=place_id:ChIJHyCBCwB7AjoRdTts3t5lqOs,part_323,2026-09-20 20:17:48
