business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hypertrophy Gym and Fitness Studio,Fitness Chains,Gym,Gym,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89187 46448,N/A,4.8,226,"kola, near SBI, Kolaghat, West Bengal 721134",721449,22.447632799999997,87.8707812,ChIJX8WhZn6ZAjoRQ78Ay2Uxly0,https://www.google.com/maps/place/?q=place_id:ChIJX8WhZn6ZAjoRQ78Ay2Uxly0,part_323,2026-09-20 20:17:24
DREAM BODY FITNESS,Fitness Chains,Gym,Gym,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76992 27109,http://facebook.com/gym.dreambody,4.8,55,"IndiraPally, near ITI &, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.416748899999998,87.29707169999999,ChIJN0qKDtBdHToRR6NvnmRV9Lc,https://www.google.com/maps/place/?q=place_id:ChIJN0qKDtBdHToRR6NvnmRV9Lc,part_323,2026-09-20 20:17:24
Transform 360 Gymplus,Fitness Chains,Gym,"Gym, Fitness center, Oxygen cocktail spot, Sauna, Yoga studio",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70297 41027,N/A,5.0,106,"Midnapore Railway Station Rd, near Vishion Motor, Midnapore, West Bengal 721101",721449,22.426102,87.30908219999999,ChIJL-XfS7RbHToR2cUcxRDdELM,https://www.google.com/maps/place/?q=place_id:ChIJL-XfS7RbHToR2cUcxRDdELM,part_323,2026-09-20 20:17:24
Inox Pro Gym (Unisex),Fitness Chains,Gym,Gym,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 63541 28751,N/A,4.6,22,"Radhamoni Apurba Hat, Tamluk, Bishnubar, West Bengal 721627",721449,22.3144679,87.86874279999999,ChIJQbAexVOVAjoR8EYEfSQ02ww,https://www.google.com/maps/place/?q=place_id:ChIJQbAexVOVAjoR8EYEfSQ02ww,part_323,2026-09-20 20:17:24
Body balance,Fitness Chains,Gym,Gym,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,154,"C8C7+RMM, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4220829,87.3141632,ChIJtQR0vOxbHToRZRV9fhXZnr8,https://www.google.com/maps/place/?q=place_id:ChIJtQR0vOxbHToRZRV9fhXZnr8,part_323,2026-09-20 20:17:24
Bajrang Vyamagar,Fitness Chains,Gym,"Gym, Gymnastics club",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.4,99,"C8GG+V8G, Midnapore, West Bengal 721101",721449,22.427191699999998,87.3258329,ChIJTXUIkD5bHToRwL1CsqoTC3E,https://www.google.com/maps/place/?q=place_id:ChIJTXUIkD5bHToRwL1CsqoTC3E,part_323,2026-09-20 20:17:24
FitNet Midnapore,Fitness Chains,Gym,Gym,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62919 29159,https://www.fitnet.in/,4.6,92,"Sepoy Bazar Rd, opposite Art College, Subhas Nagar, Midnapore, West Bengal 721101",Subhas Nagar,22.428765499999997,87.32222809999999,ChIJSYeHzVJbHToR18s3whWpWDc,https://www.google.com/maps/place/?q=place_id:ChIJSYeHzVJbHToR18s3whWpWDc,part_323,2026-09-20 20:17:24
Xplode Reloaded,Fitness Chains,Fitness center,Fitness center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90380 25538,N/A,5.0,102,"St. John's Church, Sekhpura,poltry pukur Station road, Road, Midnapore, West Bengal 721101",Burdge Town,22.4272852,87.31156159999999,ChIJGaaQAIJbHToRojus1i1Prik,https://www.google.com/maps/place/?q=place_id:ChIJGaaQAIJbHToRojus1i1Prik,part_323,2026-09-20 20:17:24
Nazarganj Mahashakti Sangha,Fitness Chains,Gym,Gym,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 78660 49916,N/A,4.0,55,"C847+753, Nazarganj, Midnapore, West Bengal 721101",Nazarganj,22.405642,87.3129067,ChIJwXsLjVNbHToROPi5e794CrI,https://www.google.com/maps/place/?q=place_id:ChIJwXsLjVNbHToROPi5e794CrI,part_323,2026-09-20 20:17:24
New Midnapore Fitness Zone,Fitness Chains,Gym,"Gym, Fitness center",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96351 39988,N/A,4.1,56,"Sepoy Bazar Rd, opposite Art College, Subash Nagar, Midnapore, West Bengal 721101",Subash Nagar,22.4287675,87.3222261,ChIJvXRdNkdbHToR4Lu6RLHS4qQ,https://www.google.com/maps/place/?q=place_id:ChIJvXRdNkdbHToR4Lu6RLHS4qQ,part_323,2026-09-20 20:17:24
The Muscle Bar,Fitness Chains,Gym,Gym,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82505 27071,N/A,4.9,238,"Sabuj Palli, Belda, Shashinda, West Bengal 721451",Sabuj Palli,22.0666735,87.34501879999999,ChIJVfhofBI7HToRp6iEdHmu_wU,https://www.google.com/maps/place/?q=place_id:ChIJVfhofBI7HToRp6iEdHmu_wU,part_323,2026-09-20 20:17:25
ASPIRE ATHLETIC GYM - Tamluk,Fitness Chains,Fitness center,Fitness center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93393 46825,https://www.instagram.com/aspire_athleticgym_tamluk?igsh=eWdjbDJ0cHpoOGV3&utm_source=qr,5.0,42,"Hospital more, Ramkrishna sweet lane, Tamluk Srirampur Rd, beside speed print, Tamluk, West Bengal 721636",721449,22.286378199999998,87.91751409999999,ChIJZy2M5JiVAjoRj7xuImtIvSs,https://www.google.com/maps/place/?q=place_id:ChIJZy2M5JiVAjoRj7xuImtIvSs,part_323,2026-09-20 20:17:25
Sweat Arena - The Complete Health Club,Fitness Chains,Gym,Gym,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.8,40,"Inda Gobindanagar, Paschim Medinipur, Kharagpur, West Bengal 721305","Gobinda Nagar, Inda",22.345096899999998,87.3386836,ChIJfyzXuoBFHToRHoLf8EXFChA,https://www.google.com/maps/place/?q=place_id:ChIJfyzXuoBFHToRHoLf8EXFChA,part_323,2026-09-20 20:17:25
NIYAM FITNESS,Fitness Chains,Gym,"Gym, Dance school, Fitness center, Indoor playground, Nutritionist, Personal trainer, Yoga studio",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89189 44571,http://niyamfitness.in/,4.6,121,"Jagannath mandir, near palbari math, Midnapore, West Bengal 721101",721449,22.4035188,87.32782569999999,ChIJfdy4KFJFHToRPYBYCRUJ3xg,https://www.google.com/maps/place/?q=place_id:ChIJfdy4KFJFHToRPYBYCRUJ3xg,part_323,2026-09-20 20:17:25
RK FITNESS MULTIGYM,Fitness Chains,Gym,Gym,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96354 72014,N/A,4.5,8,"near bus stand, Goura, Uttargobindanagar, West Bengal 721146",721449,22.5292683,87.7456773,ChIJWX_kw0OnAjoRbbDGaQY1dD0,https://www.google.com/maps/place/?q=place_id:ChIJWX_kw0OnAjoRbbDGaQY1dD0,part_323,2026-09-20 20:17:25
MAITY'S GYM,Fitness Chains,Fitness center,"Fitness center, Non-profit organization",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90024 60236,N/A,4.2,92,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6603614,87.7375283,ChIJNUDXfAIJ-DkRiD_dF1UXoxU,https://www.google.com/maps/place/?q=place_id:ChIJNUDXfAIJ-DkRiD_dF1UXoxU,part_323,2026-09-20 20:17:25
Hazi Sports,Fitness Chains,Sporting goods store,Sporting goods store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89726 34030,N/A,4.6,40,"Panskura - Puraton Bazar Rd, Dakshin Gopalpur, Panskura, West Bengal 721139",721449,22.399260599999998,87.71357569999999,ChIJFxs2uLm6AjoRMip4qC3yLLo,https://www.google.com/maps/place/?q=place_id:ChIJFxs2uLm6AjoRMip4qC3yLLo,part_323,2026-09-20 20:17:26
Manjusri Sports,Fitness Chains,Sporting goods store,Sporting goods store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.9,30,"QPHW+493, SH 5, Kanthi, Baghmari, Contai, West Bengal 721401",Kanthi,21.777750599999997,87.7459322,ChIJO2bLw_EmAzoR5CafmSGa6Oc,https://www.google.com/maps/place/?q=place_id:ChIJO2bLw_EmAzoR5CafmSGa6Oc,part_323,2026-09-20 20:17:26
𝗦𝗣𝗢𝗥𝗧𝗦 𝗪𝗢𝗥𝗟𝗗,Fitness Chains,Sporting goods store,Sporting goods store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83730 84969,http://www.speedonshan.com/,3.9,507,"Oppo. Of, KD College Lane, Head Post Office Road, Zilla Parishad Paschim Medinipur, West Bengal, 721150, West Bengal 721101",721449,22.4242158,87.3234702,ChIJryLo2ThbHToRd4c_X-iGq9c,https://www.google.com/maps/place/?q=place_id:ChIJryLo2ThbHToRd4c_X-iGq9c,part_323,2026-09-20 20:17:26
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,925,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_323,2026-09-20 20:17:26
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98315 55222,https://www.nundyfitness.in/,4.2,264,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_323,2026-09-20 20:17:26
Deuz sports,Fitness Chains,Sporting goods store,Sporting goods store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,3,"6QWW+C5F, Garsafat, Moyna, West Bengal 721629",721449,22.2460704,87.7954259,ChIJb6izKgC_AjoRbAkZIXzPcNo,https://www.google.com/maps/place/?q=place_id:ChIJb6izKgC_AjoRbAkZIXzPcNo,part_323,2026-09-20 20:17:26
Bengal Sports,Fitness Chains,Store,Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,58,"Ward No 9, P S Kotwali District, Ground Floor Akriti Apartment,Mouza Colonelgola J L No 186 Holding No, 1600, beside Domino's Pizza, Midnapore, West Bengal 721101",721449,22.4210902,87.3272629,ChIJXd8qYKhbHToRylybhCK2bBs,https://www.google.com/maps/place/?q=place_id:ChIJXd8qYKhbHToRylybhCK2bBs,part_323,2026-09-20 20:17:26
SINGH SPORTS,Fitness Chains,Outdoor sports store,Outdoor sports store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82505 22771,N/A,4.8,89,"Chandrakona Road, near Maa Sarada places, Mangalbandi, Saranga, Road, Medinipur, Chandrakona Road, West Bengal 721253","Mangalbandi, Saranga, Road",22.732985799999998,87.3331015,ChIJcQ2dwF7l9zkRtMpJSxA28RI,https://www.google.com/maps/place/?q=place_id:ChIJcQ2dwF7l9zkRtMpJSxA28RI,part_323,2026-09-20 20:17:26
I.V.N. Sports,Fitness Chains,Sportswear store,Sportswear store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://www.facebook.com/IVN5854/,4.6,71,"8W26+P94, Haldia - Tamluk - Mechada Rd., Uttar Chara Sankarara, Tamluk, West Bengal 721636",721449,22.3017628,87.9109434,ChIJebHQgeWVAjoRcrmPNGPSY4w,https://www.google.com/maps/place/?q=place_id:ChIJebHQgeWVAjoRcrmPNGPSY4w,part_323,2026-09-20 20:17:26
TUFAN SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70760 95176,N/A,4.4,16,"Hatibari Rd, Gopiballabpur, West Bengal 721506",721449,22.207819999999998,86.89465469999999,ChIJYeEXrfmhHToRcPHhFk3Of2U,https://www.google.com/maps/place/?q=place_id:ChIJYeEXrfmhHToRcPHhFk3Of2U,part_323,2026-09-20 20:17:26
PLAY STORES,Fitness Chains,Sporting goods store,Sporting goods store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95478 44181,N/A,4.3,18,"Khanyadihi, Kaji Chak, West Bengal 721641",721449,22.4684055,87.7948193,ChIJI8fr64mjAjoR3ID4xfRoM8g,https://www.google.com/maps/place/?q=place_id:ChIJI8fr64mjAjoR3ID4xfRoM8g,part_323,2026-09-20 20:17:26
JO JO SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 6295 502 588,N/A,3.9,16,"JO JO SPORTS, Temathani, Sabang, Lutunia, West Bengal 721166",Temathani,22.2208145,87.5637792,ChIJbw7YxCq1AjoRWw3IJfjbIa4,https://www.google.com/maps/place/?q=place_id:ChIJbw7YxCq1AjoRWw3IJfjbIa4,part_323,2026-09-20 20:17:26
Runway Sports Shop,Fitness Chains,Sporting goods store,Sporting goods store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70478 70142,https://www.facebook.com/runwaysportsinfo?mibextid=LLQJ4d,4.8,16,"Building 2 3rd Floor, Rahil House, Mecheda, beside FFA Gym, Station Road, near FFA Gym, Kakdihi, Mecheda, West Bengal 721137",721449,22.414077799999998,87.861043,ChIJ209BXPOZAjoRQkFlshDPTiU,https://www.google.com/maps/place/?q=place_id:ChIJ209BXPOZAjoRQkFlshDPTiU,part_323,2026-09-20 20:17:26
VISHAL SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 3222 276 627,N/A,4.7,12,"C8JC+8JC, Amritkunj, Sujagunj, Midnapore Town, Paschim, Midnapore, West Bengal 721101",721449,22.430825,87.3215274,ChIJVVVVVRVbHToRabzPEN8-0Xg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRVbHToRabzPEN8-0Xg,part_323,2026-09-20 20:17:26
KHELAR SATHI,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Fitness Equipment Wholesaler, Gypsum Product Supplier, Sporting goods store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93337 38709,N/A,3.7,120,"84, Mahabir Market, 1, Swami Vivekananda Sarani Rd, Ranaghat, West Bengal 741201",721449,23.173783699999998,88.56557509999999,ChIJbXzAn-TF-DkREJeHvtSsiO8,https://www.google.com/maps/place/?q=place_id:ChIJbXzAn-TF-DkREJeHvtSsiO8,part_323,2026-09-20 20:17:26
DJ Sports Debjit sports khelaghar,Fitness Chains,Sporting goods store,Sporting goods store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97335 45325,N/A,5.0,2,"Ferry Ghat Rd, Geonkhali, Haldia, West Bengal 721603",721449,22.2031304,88.05113539999999,ChIJv9tc5oDzAjoRXJOQrOgDNSM,https://www.google.com/maps/place/?q=place_id:ChIJv9tc5oDzAjoRXJOQrOgDNSM,part_323,2026-09-20 20:17:26
