business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishi Home Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Modular home builder",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98104 81819,http://muhib.com/,5.0,741.0,"First floor, G - 97, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.586794599999998,77.3258915,ChIJBQZI_3LlDDkRxUg5xbWdxxk,https://www.google.com/maps/place/?q=place_id:ChIJBQZI_3LlDDkRxUg5xbWdxxk,part_323,2026-09-20 20:47:22
FOREVER INTERIO,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98878 05000,N/A,4.8,73.0,"Shop No-219, 220, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.877953299999998,75.7615482,ChIJ____b_i0bTkRW_DB4p8Rf8M,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRW_DB4p8Rf8M,part_323,2026-09-20 20:47:22
Mangla Kitchen Gallery,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum frames supplier, Appliance store, Furniture store, Interior architect office, Kitchen furniture store, Modular home builder",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96940 03834,https://www.instagram.com/mangla_kitchens_and_beyond?igsh=cWM2cW0xY2k0Mmdx&utm_source=qr,4.9,47.0,"Sunny Mart, 14, New Aatish Market, Jaipur, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879280899999998,75.7586068,ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,https://www.google.com/maps/place/?q=place_id:ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,part_323,2026-09-20 20:47:22
Shape Interior Products,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98981 73829,N/A,3.7,3.0,"Golden industrial estate, Virva, Gujarat 360311",721637,22.157409599999998,70.7584705,ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,part_323,2026-09-20 20:47:22
Tablero Shutter India Pvt Ltd,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96438 94282,N/A,4.3,61.0,"33, Sector 27/A, Faridabad, Haryana 121003",Sector 27/A,28.429510999999998,77.3078087,ChIJpweXQIXdDDkRUjEH9Y8o85c,https://www.google.com/maps/place/?q=place_id:ChIJpweXQIXdDDkRUjEH9Y8o85c,part_323,2026-09-20 20:47:22
Modular kitchen,Modular Kitchen Manufacturer,Carpenter,Carpenter,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"PP8P+395, Kajheri, Kajheri Village, Sector 52, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7151395,76.7359769,ChIJGyqOeADtDzkRodCqKsL3DTA,https://www.google.com/maps/place/?q=place_id:ChIJGyqOeADtDzkRodCqKsL3DTA,part_323,2026-09-20 20:47:22
Crystal Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82751 07210,N/A,5.0,11.0,"Untkhana Rd, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1340124,79.1005165,ChIJ-RAY5h7B1DsROh3ZT4BeXxg,https://www.google.com/maps/place/?q=place_id:ChIJ-RAY5h7B1DsROh3ZT4BeXxg,part_323,2026-09-20 20:47:23
Delight Marketing (Seven Star Interio),Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88558 84989,http://www.delightmarketingnagpur.com/,4.8,180.0,"Plot No. 5, Balaji Nagar Bhawani, Bhavani Mata Mandir Rd, Nagpur, Maharashtra 440035",721637,21.1511426,79.1598362,ChIJ-akZhaHH1DsR9zxEFLmkeRs,https://www.google.com/maps/place/?q=place_id:ChIJ-akZhaHH1DsR9zxEFLmkeRs,part_323,2026-09-20 20:47:23
Rio Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98902 66061,https://rio-modular-kitchen.grexa.site/,4.6,222.0,"Shop No.4, Pearl Residency, JP Rd, opp. A.H.Wadia School, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.12761,72.83458809999999,ChIJgWTkyP-35zsR8zDW1OcPN6Q,https://www.google.com/maps/place/?q=place_id:ChIJgWTkyP-35zsR8zDW1OcPN6Q,part_323,2026-09-20 20:47:23
Quodex,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen remodeler, Modular home dealer, Office furniture store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 77009 99182,https://quodex.in/,4.7,61.0,"E-6, kali mata, A/402 New India chambers, Cross Rd A, Andheri (E, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri (E",19.1216668,72.8657795,ChIJSU-J7njJ5zsRyfrdFxxQIHo,https://www.google.com/maps/place/?q=place_id:ChIJSU-J7njJ5zsRyfrdFxxQIHo,part_323,2026-09-20 20:47:23
Northeast Home Studio - Best Modular Kitchen near - Wardrobes - Home interior studio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture store, Home improvement store, Kitchen remodeler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97681 35245,http://www.northeasthomestudio.com/,4.9,114.0,"UG -30, Avior corporate park, Lal Bahadur Shastri Marg, P&T Staff Colony, Mulund West, Mumbai, Maharashtra 400080","P&T Staff Colony, Mulund West",19.1727292,72.94140399999999,ChIJBcfAtPu45zsRGCwKuZMZiHQ,https://www.google.com/maps/place/?q=place_id:ChIJBcfAtPu45zsRGCwKuZMZiHQ,part_323,2026-09-20 20:47:23
Modular Kitchen Dealers,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bangalore/,3.7,3.0,"No.10, New BEL Rd, KGE Layout, Yelahanka, Bengaluru, Karnataka 560054","KGE Layout, Yelahanka",13.030406399999999,77.5703346,ChIJj78PV9wXrjsRm88K81HNaVw,https://www.google.com/maps/place/?q=place_id:ChIJj78PV9wXrjsRm88K81HNaVw,part_323,2026-09-20 20:47:23
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93272 33286,N/A,5.0,3.0,"Shop no 1, Emperor, billding, LT Rd, Ashok Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Ashok Nagar, Vazira, Borivali West",19.2286152,72.8477089,ChIJYf4oZSGx5zsRXg_HXmcB3WE,https://www.google.com/maps/place/?q=place_id:ChIJYf4oZSGx5zsRXg_HXmcB3WE,part_323,2026-09-20 20:47:23
Blum India Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91671 63740,https://store.blum.com/blum-india-pvt-ltd-kitchen-furniture-shop-andheri-e-mumbai-386770/Home,5.0,2784.0,"GF, Times Square Bldg, Scindia Society Western Express Hwy, Bima Ngr, Andheri E, next to Natraj CHS, Andheri East, Mumbai, Maharashtra 400069","Scindia Society, Bima Nagar, Andheri East",19.115683399999998,72.8546549,ChIJAxORXzLI5zsRPCmCjc61Ddw,https://www.google.com/maps/place/?q=place_id:ChIJAxORXzLI5zsRPCmCjc61Ddw,part_323,2026-09-20 20:47:23
Dream Modular,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator, Modular home builder",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90303 40000,https://www.dreammodular.com/,4.5,339.0,"H No. 6, Plot No, 37/14, Main Road, near Metro Station Moosapet, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.47251,78.42536249999999,ChIJ_RePTgCRyzsRlujZ8BxJlno,https://www.google.com/maps/place/?q=place_id:ChIJ_RePTgCRyzsRlujZ8BxJlno,part_323,2026-09-20 20:47:23
