business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Borai Health Center,Clinics,Community health center,Community health center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R9HC+RCC, Borai, West Bengal 721457",721457,21.829563099999998,87.3710308,ChIJ9SxbVg_YHDoRa-j1UIuxitI,https://www.google.com/maps/place/?q=place_id:ChIJ9SxbVg_YHDoRa-j1UIuxitI,part_323,2026-09-20 20:23:17
Satyendra Nath Chanda Bhaban,Clinics,Physiotherapy Center,Physiotherapy Center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R8XX+6QQ, Sautia, West Bengal 721457",721457,21.8481232,87.3494046,ChIJkSR3OnUnHToRf2emnpw1OJA,https://www.google.com/maps/place/?q=place_id:ChIJkSR3OnUnHToRf2emnpw1OJA,part_323,2026-09-20 20:23:17
"MAA DIAGNOSIS CENTRE, ULTRASOUND, SOLPATTA",Clinics,Diagnostic center,Diagnostic center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.2,,"R77H+6P7 Ultrasound, Solpatta, Jamjhatia, West Bengal 721457",Solpatta,21.8130491,87.27930479999999,ChIJ0QgnyJbfHDoREax-ajCLNds,https://www.google.com/maps/place/?q=place_id:ChIJ0QgnyJbfHDoREax-ajCLNds,part_323,2026-09-20 20:23:17
WE CARE CLINIC,Clinics,Hospital,Hospital,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V7HV+Q4X, Pargana, West Bengal 721457",721457,21.8794938,87.2928565,ChIJUfEpqRUhHToRE7z4W5qH5Wg,https://www.google.com/maps/place/?q=place_id:ChIJUfEpqRUhHToRE7z4W5qH5Wg,part_323,2026-09-20 20:23:17
SR DIAGNOSTICS,Clinics,Diagnostic center,Diagnostic center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 62961 04755,N/A,5.0,,"turka road, near kishori medical, Kurul, Jankapur, West Bengal 721435",721457,21.898692,87.378592,ChIJgdWZi2EnHToRd_UuLencvhU,https://www.google.com/maps/place/?q=place_id:ChIJgdWZi2EnHToRd_UuLencvhU,part_323,2026-09-20 20:23:17
Homoeopathic Clinic,Clinics,Doctor,Doctor,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 73841 90652,N/A,5.0,,"Begunia, Gotsanda, West Bengal 721436",721457,21.7903348,87.4123654,ChIJo6lcVU_XHDoR_UQOWyC0slU,https://www.google.com/maps/place/?q=place_id:ChIJo6lcVU_XHDoR_UQOWyC0slU,part_323,2026-09-20 20:23:17
Ma sabita clinic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"VC55+F33, Barabeli, West Bengal 721436",721457,21.858670399999998,87.4078979,ChIJZVaiLwApHToRYI2ZPiKd6p4,https://www.google.com/maps/place/?q=place_id:ChIJZVaiLwApHToRYI2ZPiKd6p4,part_323,2026-09-20 20:23:17
Nabojibon Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 85829 30920,N/A,5.0,15.0,"Mohanpur Hospital Rd, Bagda, Mohanpur, West Bengal 721436",721457,21.841523,87.41730749999999,ChIJw1D3xLQpHToRetne2bqXdwM,https://www.google.com/maps/place/?q=place_id:ChIJw1D3xLQpHToRetne2bqXdwM,part_323,2026-09-20 20:23:18
Sautia Health Center,Clinics,Hospital,Hospital,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,5.0,"R8VW+FQW, Sautia, West Bengal 721457",721457,21.8437271,87.3469581,ChIJmcTdb4QnHToRqZnBIUtBcdQ,https://www.google.com/maps/place/?q=place_id:ChIJmcTdb4QnHToRqZnBIUtBcdQ,part_323,2026-09-20 20:23:18
Microview Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,5.0,"Mohanpur Hospital Rd, Mohanpur, Bagda, West Bengal 721436",721457,21.8413313,87.41764529999999,ChIJeS_wtL4pHToR_BiTPxZfBY8,https://www.google.com/maps/place/?q=place_id:ChIJeS_wtL4pHToR_BiTPxZfBY8,part_323,2026-09-20 20:23:18
CHANDRAMOHANS MEDICAL HALL,Clinics,Medical clinic,Medical clinic,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://chandramohans-medical-hall.com/,5.0,2.0,"SARRANG, CHARMINIA CHAK, Dantan, West Bengal 721426",721457,21.8848409,87.3153537,ChIJZXqQbXYnHToRBPjKGC9xYs0,https://www.google.com/maps/place/?q=place_id:ChIJZXqQbXYnHToRBPjKGC9xYs0,part_323,2026-09-20 20:23:18
Mahamaya Medical Service Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"hospital, Bagda, Mohanpur, West Bengal 721436",721457,21.8420988,87.41655589999999,ChIJYaQpzCspHToRVrKgtEPquIU,https://www.google.com/maps/place/?q=place_id:ChIJYaQpzCspHToRVrKgtEPquIU,part_323,2026-09-20 20:23:18
Pratima clinic dr manos patra,Clinics,Hospital,Hospital,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,3.0,"V994+M6X, Bangjhatia, West Bengal 721426",721457,21.869252499999998,87.35562469999999,ChIJsyP5FgAnHToRHKd9JXk5ZN8,https://www.google.com/maps/place/?q=place_id:ChIJsyP5FgAnHToRHKd9JXk5ZN8,part_323,2026-09-20 20:23:18
Classic medical,Clinics,Medical Center,Medical Center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.5,4.0,"R99W+G4, Tanuya, West Bengal 721457",721457,21.8188125,87.3953125,ChIJ2bhfRwDXHDoR4k_n7wRrlPw,https://www.google.com/maps/place/?q=place_id:ChIJ2bhfRwDXHDoR4k_n7wRrlPw,part_323,2026-09-20 20:23:18
Kasbagola Hospital,Clinics,Hospital,Hospital,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.8,11.0,"RF73+XM5, Kasbagola Alangiri Road, Kasbagola, West Bengal 721447",721457,21.8148837,87.4542275,ChIJHbqOvwzWHDoRFIiwt8RgtJU,https://www.google.com/maps/place/?q=place_id:ChIJHbqOvwzWHDoRFIiwt8RgtJU,part_323,2026-09-20 20:23:18
Sudama eye care,Clinics,Eye care center,Eye care center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"QCV8+F5G, Gotsanda, West Bengal 721436",721457,21.7936835,87.41545119999999,ChIJP2iZLADXHDoR9GW-tY3iaGg,https://www.google.com/maps/place/?q=place_id:ChIJP2iZLADXHDoR9GW-tY3iaGg,part_323,2026-09-20 20:23:18
Dr. Kanchan Kumar Dhara (Symbiosis IMC Clinic & Fertility Centre),Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 74790 04882,http://www.symbiosiscentre.in/,4.9,159.0,"Permises No 843, Midnapore Collectorate Post Office, Rabindra Nagar, P.S, Kotwali, Midnapore, West Bengal 721101","Rabindra Nagar, P.S, Kotwali",22.4238854,87.3207283,ChIJZ4i_N4RbHToRE5cSZFycvTc,https://www.google.com/maps/place/?q=place_id:ChIJZ4i_N4RbHToRE5cSZFycvTc,part_323,2026-09-20 20:23:18
Gotsanda Prathamik Sasthyakendra,Clinics,Medical Center,Medical Center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.5,6.0,"QCV8+8G3, Gotsanda, West Bengal 721436",721457,21.7932551,87.41629239999999,ChIJcziN3KvXHDoRZA3nO4wC2jk,https://www.google.com/maps/place/?q=place_id:ChIJcziN3KvXHDoRZA3nO4wC2jk,part_323,2026-09-20 20:23:18
keot Khalisa Sub Health Center,Clinics,Community health center,Community health center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"VCHC+WJ2, Siyalsai, West Bengal 721436",721457,21.879774899999997,87.42150409999999,ChIJryDZR6spHToRj2EVeWKVb3A,https://www.google.com/maps/place/?q=place_id:ChIJryDZR6spHToRj2EVeWKVb3A,part_323,2026-09-20 20:23:18
