business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 78799 36191,http://shrimaaoils.com/,4.6,13.0,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_323,2026-09-20 20:47:03
SWAMY OIL INDUSTRIES,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 474 274 2976,http://sunsuper.co.in/,4.9,10.0,"Chamkkada, Pullikada, Kollam, Keralam 691001","Chamkkada, Pullikada",8.8892805,76.5928309,ChIJTUdYQ8TnBTsRCIjlMk5H_ng,https://www.google.com/maps/place/?q=place_id:ChIJTUdYQ8TnBTsRCIjlMk5H_ng,part_323,2026-09-20 20:47:03
Shri Aandavar Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Manufacturer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98424 82449,https://bharathspb33-dev.github.io/Shri-Aandavar-Oil-Mill_2021/,4.8,29.0,"Moopanthottam, Vettuva Palayam Rd, Nasiyanur, Tamil Nadu 638107",721637,11.3391717,77.6466683,ChIJOwj9G-RtqTsRk4PgwEjdEzM,https://www.google.com/maps/place/?q=place_id:ChIJOwj9G-RtqTsRk4PgwEjdEzM,part_323,2026-09-20 20:47:03
MAULI LAKDI GHANA,Edible Oil Wholesaler,Store,Store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 73786 00709,N/A,4.9,113.0,"Gangadham-Appar Road,Sr No 626, Opposite to Shree Ashapura Mataji Temple Next to Shree Aai Mataji Temple Gangadham-Appar Road, 37, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4720713,73.8748856,ChIJayS_O-7rwjsR0EGa20a9Thc,https://www.google.com/maps/place/?q=place_id:ChIJayS_O-7rwjsR0EGa20a9Thc,part_323,2026-09-20 20:47:03
Hirachand Nihalchand Lunawat & Co,Edible Oil Wholesaler,Wholesaler,Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94220 37441,http://www.hnlco.in/,4.0,3.0,"418, Market Yard , Near Gate no 2 (Yeole Chaha Gate), opp Ganraj mktkt Gultekdi Subhash Lodha Building, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488312999999998,73.868515,ChIJ____vyLAwjsR53Qx3f8gLPs,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsR53Qx3f8gLPs,part_323,2026-09-20 20:47:03
Health and Orange,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Olive oil manufacturer, Store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88827 00148,https://www.healthandorange.com/,4.9,45.0,"A-76, Zeta I, Greater Noida, Uttar Pradesh 201310",Zeta I,28.496705,77.5279305,ChIJDYA75EHrDDkR7NeJWcqwG6M,https://www.google.com/maps/place/?q=place_id:ChIJDYA75EHrDDkR7NeJWcqwG6M,part_323,2026-09-20 20:47:03
Dhyanalinga Oil Mill,Edible Oil Wholesaler,Store,Store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99650 16058,N/A,4.8,20.0,"No. 69/1, A.R.G. Complex, Sathy Rd, VCTV, Erode, Tamil Nadu 638003",VCTV,11.3484115,77.7185854,ChIJcdw5HDdvqTsRQNILCg1RZ2w,https://www.google.com/maps/place/?q=place_id:ChIJcdw5HDdvqTsRQNILCg1RZ2w,part_323,2026-09-20 20:47:03
R K TRADING CO.,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery delivery service, Wholesale Food Store, Wholesale market, Wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70088 17662,N/A,4.6,23.0,"near Hanuman Chabila Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8548051,84.0145872,ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,https://www.google.com/maps/place/?q=place_id:ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,part_323,2026-09-20 20:47:03
SP Traders,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93445 60777,https://maligaikaaran.com/,5.0,67.0,"1017-b, Palayamkottai, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011",Kamaraj Nagar,8.7222853,77.7535576,ChIJy-805yANBDsR0FLUqyx6wCU,https://www.google.com/maps/place/?q=place_id:ChIJy-805yANBDsR0FLUqyx6wCU,part_323,2026-09-20 20:47:03
VEL OIL EXTRACTORS,Edible Oil Wholesaler,Supermarket,"Supermarket, Store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98428 33990,http://maharoils.com/,4.7,15.0,"C, 2/395, Main St, near Mothers School Kuttipalayam, Palaiyur, Kalingarayanpalayam, Erode, Mettunasuvanpalayam, Tamil Nadu 638301","Palaiyur, Kalingarayanpalayam",11.4407921,77.6721704,ChIJrTY7G9xpqTsR13uDUXlwQnc,https://www.google.com/maps/place/?q=place_id:ChIJrTY7G9xpqTsR13uDUXlwQnc,part_323,2026-09-20 20:47:03
ALFINA STORE,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.8,10.0,"STREET, Chalai, Thiruvananthapuram, Keralam 695036","STREET, Chalai",8.4818511,76.9506012,ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,https://www.google.com/maps/place/?q=place_id:ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,part_323,2026-09-20 20:47:03
PARISUDHAM OIL EXTRACTIONS,Edible Oil Wholesaler,Manufacturer,Manufacturer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://www.parisudham.com/,4.3,13.0,"SH 1, Koothattukulam, Keralam 686662",721637,9.8793125,76.59531249999999,ChIJAXjLI6vbBzsROEkpTtPRdZU,https://www.google.com/maps/place/?q=place_id:ChIJAXjLI6vbBzsROEkpTtPRdZU,part_323,2026-09-20 20:47:03
GPM CORPORATION,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91721 24633,N/A,4.3,23.0,"Shop no C24, Satt aadhar, Peddem, Karaswada, Mapusa, Goa 403507",Karaswada,15.6003745,73.8263745,ChIJl42TEAbrvzsRSnhytvkGwOI,https://www.google.com/maps/place/?q=place_id:ChIJl42TEAbrvzsRSnhytvkGwOI,part_323,2026-09-20 20:47:03
Sri Rajarajeshwari Distributors,Edible Oil Wholesaler,Wholesaler,Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90080 74091,N/A,,,"551, 6th Main Rd, Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9116308,77.5228039,ChIJ7bV5ADY_rjsRqWxFbNBNYf8,https://www.google.com/maps/place/?q=place_id:ChIJ7bV5ADY_rjsRqWxFbNBNYf8,part_323,2026-09-20 20:47:03
