business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoharpur Bandhab High School,School,High school,High school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4PQJ+74H, Manoharpur, West Bengal 721601",721601,22.1381804,87.73036839999999,ChIJuT7pPHvGAjoR9b2Sghwy5Ok,https://www.google.com/maps/place/?q=place_id:ChIJuT7pPHvGAjoR9b2Sghwy5Ok,part_323,2026-09-20 20:34:41
Asnan High School,School,High school,High school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"Asnan high school, Asnan,moyna, West Bengal 721642",721601,22.1788503,87.79278939999999,ChIJESAb4N7AAjoRBqv4SF08ZDE,https://www.google.com/maps/place/?q=place_id:ChIJESAb4N7AAjoRBqv4SF08ZDE,part_323,2026-09-20 20:34:41
Mabarakpur A.M.SC. High School(H.S),School,Higher secondary school,Higher secondary school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,https://mamschs.netlify.app/,,,"5Q25+GXM, Bagwanpur, Mabarakpur, West Bengal 721601",Bagwanpur,22.1513434,87.75992339999999,ChIJkzawY7_GAjoR_QTxdfFvZrM,https://www.google.com/maps/place/?q=place_id:ChIJkzawY7_GAjoR_QTxdfFvZrM,part_323,2026-09-20 20:34:41
Bachhipur ATYAIK Prathamik Vidyalaya,School,Primary school,Primary school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4P4W+82X, Benudia, West Bengal 721601",721601,22.105866199999998,87.7451114,ChIJEerXujfEAjoRFIkTuLEuhkg,https://www.google.com/maps/place/?q=place_id:ChIJEerXujfEAjoRFIkTuLEuhkg,part_323,2026-09-20 20:34:41
KHAJURARI JUNIOR GIRLS SCHOOL,School,Middle school,Middle school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"KHAJURARI, Bhagabanpur, Khajurari, West Bengal 721601",721601,22.0900353,87.74297039999999,ChIJKejaQgrFAjoRhHwaB2AocO0,https://www.google.com/maps/place/?q=place_id:ChIJKejaQgrFAjoRhHwaB2AocO0,part_323,2026-09-20 20:34:41
Dakshin Tiraipur Prathamik Vidyalaya,School,Primary school,Primary school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4PPW+CJM, Bagwanpur, Tiraipur, West Bengal 721601",Bagwanpur,22.1360779,87.74655729999999,ChIJax041ITGAjoRloJZ8tvEgNc,https://www.google.com/maps/place/?q=place_id:ChIJax041ITGAjoRloJZ8tvEgNc,part_323,2026-09-20 20:34:41
জলিবার kbk ষ্মৃতি প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4Q72+Q9J, Jali Bar, Lal Chandrabar, West Bengal 721601",721601,22.1144617,87.7508819,ChIJK_rxXKnFAjoRzLcg31BCpWA,https://www.google.com/maps/place/?q=place_id:ChIJK_rxXKnFAjoRzLcg31BCpWA,part_323,2026-09-20 20:34:41
Chak Shibrampur New Primary School,School,Primary school,Primary school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"CHAK SHIBRAMPUR .P.O-MAHAMMADPUR.P.S-BHAGWANPUR .DIST CODE 721601, West Bengal 721601",Bagwanpur,22.1395292,87.7584153,ChIJHbQ_zaLGAjoRyGDo1Tc_nuc,https://www.google.com/maps/place/?q=place_id:ChIJHbQ_zaLGAjoRyGDo1Tc_nuc,part_323,2026-09-20 20:34:41
Mabarakpur Junior High School,School,Secondary school,Secondary school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"5Q25+GWC, Bagwanpur, Mabarakpur, West Bengal 721601",Bagwanpur,22.1513238,87.7597566,ChIJ8YJNY7_GAjoRFuRGxdvYkss,https://www.google.com/maps/place/?q=place_id:ChIJ8YJNY7_GAjoRFuRGxdvYkss,part_323,2026-09-20 20:34:41
Vivekananda Nursery School,School,Kindergarten School,Kindergarten School,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.0,,"5PC7+QFV, Madhab Chak, West Bengal 721642",721601,22.1719765,87.7136665,ChIJSw-9qObHAjoRRWeuEdy8lH8,https://www.google.com/maps/place/?q=place_id:ChIJSw-9qObHAjoRRWeuEdy8lH8,part_323,2026-09-20 20:34:41
Balibarh School,School,Educational institution,Educational institution,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 82810 85521,N/A,5.0,3.0,"4RF2+M4X, Gopinathpur, West Bengal 721633",Gopinathpur,22.1242304,87.80037209999999,ChIJpV8qz97DAjoRjIe_YECsVFQ,https://www.google.com/maps/place/?q=place_id:ChIJpV8qz97DAjoRjIe_YECsVFQ,part_323,2026-09-20 20:34:41
Sridharpur Primary School,School,Primary school,Primary school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"6P4J+46V, SRIDHARPUR, RAYCHAK, Moyna, Tilkhoja, West Bengal 721642",Moyna,22.2053701,87.73053929999999,ChIJDUOP3JvHAjoR9y5zGPQzHm4,https://www.google.com/maps/place/?q=place_id:ChIJDUOP3JvHAjoR9y5zGPQzHm4,part_323,2026-09-20 20:34:41
Madhabpur Girls School More,School,Girls' high school,Girls' high school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 79806 10986,N/A,,,"2PQJ+RQX, Radhapur, West Bengal 721626",721601,22.039604699999998,87.73199819999999,ChIJJ4vRyy7FAjoR15uklV6X4R4,https://www.google.com/maps/place/?q=place_id:ChIJJ4vRyy7FAjoR15uklV6X4R4,part_323,2026-09-20 20:34:41
TULIA SITALA MODEL HIGH SCHOOL,School,High school,High school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"8RJ7+9WM, Tamluk - Panskura Rd, PO:, Vill:, Tulia, Haridaspur, West Bengal 721653","PO:, Vill:",22.330959,87.8147856,ChIJazRMXy28AjoR9z7-YYnTMNw,https://www.google.com/maps/place/?q=place_id:ChIJazRMXy28AjoR9z7-YYnTMNw,part_323,2026-09-20 20:34:41
Srikantapur primary School,School,Primary school,Primary school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"3PHR+QRP, Srikantapur, West Bengal 721601",721601,22.0794663,87.7420897,ChIJPxPhOaDFAjoRNHgriDwpLPY,https://www.google.com/maps/place/?q=place_id:ChIJPxPhOaDFAjoRNHgriDwpLPY,part_323,2026-09-20 20:34:42
Mahammadpur D.High School Ground,School,Playground,Playground,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.7,,"5P3R+G32, Bagwanpur, Mahammadpur, West Bengal 721601",Bagwanpur,22.1537597,87.74012789999999,ChIJ7ykBVLPHAjoRd2hOgjiT3dk,https://www.google.com/maps/place/?q=place_id:ChIJ7ykBVLPHAjoRd2hOgjiT3dk,part_323,2026-09-20 20:34:42
Malika,School,High school,High school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"3QR7+647, Banlauri, West Bengal 721601",721601,22.0905344,87.7628028,ChIJXZ0FTbrFAjoRCiovgwvTXFw,https://www.google.com/maps/place/?q=place_id:ChIJXZ0FTbrFAjoRCiovgwvTXFw,part_323,2026-09-20 20:34:42
Dakshin Benudiya Sarada Primary School,School,Primary school,Primary school,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"3PVW+5XP, Maniram Chak, West Bengal 721601",721601,22.0929631,87.747466,ChIJCxSdREXEAjoRV7ypEBEYgjc,https://www.google.com/maps/place/?q=place_id:ChIJCxSdREXEAjoRV7ypEBEYgjc,part_323,2026-09-20 20:34:42
