business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ACMOH OFFICE HALDIA,Offices,Government office,Government office,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.9,7,"34JR+JJQ, Basudevpur, Khanjanchak, Durgachak, Haldia, West Bengal 721602",Durgachak,22.081593899999998,88.1415974,ChIJ13Z6ZWn3AjoRTkFVGGf_0Ck,https://www.google.com/maps/place/?q=place_id:ChIJ13Z6ZWn3AjoRTkFVGGf_0Ck,part_323,2026-09-20 20:35:38
Income Tax Office,Offices,Government office,Government office,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,4.1,27,"34JW+H57, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0814231,88.1454218,ChIJj5I7WrT3AjoR-JOAfBdTMWQ,https://www.google.com/maps/place/?q=place_id:ChIJj5I7WrT3AjoR-JOAfBdTMWQ,part_323,2026-09-20 20:35:38
ESIC Local Office,Offices,Central Government Office,Central Government Office,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.9,7,"34HR+X73, Haldia - Tamluk - Mechada Rd., Durgachak, Haldia, West Bengal 721602",Durgachak,22.079890799999998,88.14066729999999,ChIJL2obOrL3AjoRrpvlT488fvE,https://www.google.com/maps/place/?q=place_id:ChIJL2obOrL3AjoRrpvlT488fvE,part_323,2026-09-20 20:35:38
City center Haldia,Offices,Corporate office,Corporate office,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,1,"34HP+V29, City Center-Industrial Area Rd, Haldia, West Bengal 721602",721602,22.0796645,88.135115,ChIJ82yJMAD3AjoRVdAQwTcOAKY,https://www.google.com/maps/place/?q=place_id:ChIJ82yJMAD3AjoRVdAQwTcOAKY,part_323,2026-09-20 20:35:38
Meteorological Office Haldia,Offices,County government office,County government office,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.5,32,"349R+JQG, Durgachak, Haldia, West Bengal 721602",Durgachak,22.069071299999997,88.1419426,ChIJHZw0pbv3AjoRSru_0UdaK64,https://www.google.com/maps/place/?q=place_id:ChIJHZw0pbv3AjoRSru_0UdaK64,part_323,2026-09-20 20:35:38
W.B.S.E.D.C.L Office (Haldia Division),Offices,Offices,Offices,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 275 196,N/A,3.7,190,"4th, Akash Ganga Parking Lot, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0808355,88.14119029999999,ChIJQcFLOLL3AjoRbgnhmSqoELY,https://www.google.com/maps/place/?q=place_id:ChIJQcFLOLL3AjoRbgnhmSqoELY,part_323,2026-09-20 20:35:38
Haldia Port Survey Unit,Offices,Corporate office,Corporate office,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.1,39,"23C9+JF6, Haldia, West Bengal 721607",721602,22.0215384,88.06862799999999,ChIJn584vl_7AjoRPSHvUcTAh2o,https://www.google.com/maps/place/?q=place_id:ChIJn584vl_7AjoRPSHvUcTAh2o,part_323,2026-09-20 20:35:39
"Operational Adminstrative Building, Chiranjibpur",Offices,Government office,Government office,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.8,8,"332W+WQX, Haldia, West Bengal 721604",721602,22.052369499999998,88.0969945,ChIJXVrC5E73AjoRPtUiU4_i5_0,https://www.google.com/maps/place/?q=place_id:ChIJXVrC5E73AjoRPtUiU4_i5_0,part_323,2026-09-20 20:35:39
Haldia Port Office,Offices,Port authority,Port authority,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.2,28,"332W+WQC, Haldia, West Bengal 721604",721602,22.0523223,88.0968795,ChIJNQk35U73AjoRzw7nU3DyCA8,https://www.google.com/maps/place/?q=place_id:ChIJNQk35U73AjoRzw7nU3DyCA8,part_323,2026-09-20 20:35:39
Haldia Refinery Administration Building,Offices,Corporate office,Corporate office,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.7,28,"3434+C23, Haldia, West Bengal 721606",721602,22.053578299999998,88.10513879999999,ChIJPcHyvRn3AjoROjHu6w9pSI4,https://www.google.com/maps/place/?q=place_id:ChIJPcHyvRn3AjoROjHu6w9pSI4,part_323,2026-09-20 20:35:39
"IOCL Marketing Terminal-A, Haldia",Offices,Corporate office,Corporate office,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.4,66,"Haldia, West Bengal 721606",721602,22.0374187,88.0990078,ChIJpXpg71f3AjoRR3UbBOpBBN4,https://www.google.com/maps/place/?q=place_id:ChIJpXpg71f3AjoRR3UbBOpBBN4,part_323,2026-09-20 20:35:39
J.M.BAXI,Offices,Corporate office,Corporate office,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://www.jmbaxi.com/,4.4,20,"332W+272, Haldia, West Bengal 721604",721602,22.0500156,88.0956484,ChIJ1QvKEk73AjoRkGkggg4EVIc,https://www.google.com/maps/place/?q=place_id:ChIJ1QvKEk73AjoRkGkggg4EVIc,part_323,2026-09-20 20:35:39
Uni Crystal Technochem,Offices,Corporate office,Corporate office,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.0,2,"S17, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0660879,88.1407614,ChIJq9HBj7z3AjoRK4VcyJ8d_Oc,https://www.google.com/maps/place/?q=place_id:ChIJq9HBj7z3AjoRK4VcyJ8d_Oc,part_323,2026-09-20 20:35:40
Immigration Office Haldia,Offices,Corporate office,Corporate office,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,1,"Byomkesh dandapat, Susanta, Sahid Kshudiram Sarani, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0851979,88.14024619999999,ChIJP21LFA_3AjoR0sjZS9RyIh4,https://www.google.com/maps/place/?q=place_id:ChIJP21LFA_3AjoR0sjZS9RyIh4,part_323,2026-09-20 20:35:40
Durgachak goods office,Offices,Government office,Government office,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,1,"35J4+V6P, Durgachak, Haldia, West Bengal 721602",Durgachak,22.082223199999998,88.1555666,ChIJS1Q5LgD3AjoRiY0TjLgEpQM,https://www.google.com/maps/place/?q=place_id:ChIJS1Q5LgD3AjoRiY0TjLgEpQM,part_323,2026-09-20 20:35:40
Durgachak 12 No Ward Office Municipal,Offices,Municipal administration office,Municipal administration office,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,1,"349P+PRV, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0695321,88.1371901,ChIJXRGxelT3AjoRAw28UlxLCCs,https://www.google.com/maps/place/?q=place_id:ChIJXRGxelT3AjoRAw28UlxLCCs,part_323,2026-09-20 20:35:40
Special Land Acquisition Office,Offices,Government office,Government office,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,1,"34MR+6RJ, Haldia, West Bengal 721602",721602,22.0830911,88.1420057,ChIJVevUQqf3AjoRa3EMw547-ts,https://www.google.com/maps/place/?q=place_id:ChIJVevUQqf3AjoRa3EMw547-ts,part_323,2026-09-20 20:35:40
Girinda H P Gas Service,Offices,Gas Agency,Gas Agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90624 39229,N/A,3.3,50,"Um Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0701449,88.13671719999999,ChIJbaRDAaX3AjoRHtrXNlT9ZRg,https://www.google.com/maps/place/?q=place_id:ChIJbaRDAaX3AjoRHtrXNlT9ZRg,part_323,2026-09-20 20:35:40
