business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratima Electric,Electrician,Electronics store,Electronics store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 91262 26725,N/A,3.9,9.0,"Joyrambati, Jayrambati, West Bengal 721627",721627,22.3132643,87.87167989999999,ChIJzbUN0eaVAjoR7P-e30rA0ds,https://www.google.com/maps/place/?q=place_id:ChIJzbUN0eaVAjoR7P-e30rA0ds,part_323,2026-09-20 20:41:06
Kalpana Electronics,Electrician,Electronics store,Electronics store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97335 12750,N/A,3.9,12.0,"Murari Kalua, Hirapur, West Bengal 721627",721627,22.3141394,87.8736002,ChIJq6qq6tuVAjoR2uw6-afq2Ls,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tuVAjoR2uw6-afq2Ls,part_323,2026-09-20 20:41:06
Neha Electronics,Electrician,Electronics store,Electronics store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 85973 53810,N/A,4.0,2.0,"nilpur, Nandigram, Kanktya, West Bengal 721631",nilpur,22.367210699999998,87.8878804,ChIJeXln39SXAjoR_IP5TH6BN2c,https://www.google.com/maps/place/?q=place_id:ChIJeXln39SXAjoR_IP5TH6BN2c,part_323,2026-09-20 20:41:06
Kusum Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,5.0,"7WJG+GPR, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2813517,87.92675539999999,ChIJqYWTCQCVAjoRYodWWnG4CSg,https://www.google.com/maps/place/?q=place_id:ChIJqYWTCQCVAjoRYodWWnG4CSg,part_323,2026-09-20 20:41:07
Rana Electricals,Electrician,Electrical supply store,Electrical supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97327 74605,N/A,4.8,4.0,"7WMG+X9V, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2849967,87.92591879999999,ChIJxwkcf3CUAjoRCjNOjUOPDK8,https://www.google.com/maps/place/?q=place_id:ChIJxwkcf3CUAjoRCjNOjUOPDK8,part_323,2026-09-20 20:41:07
Royal Refrigeration,Electrician,Air conditioning repair service,Air conditioning repair service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97248 53995,N/A,5.0,57.0,"bus stop, Radhaballavpur, Narayandari, Tamluk, West Bengal 721627",721627,22.316194,87.911261,ChIJz01jXf2XAjoRQlCvyh9Ighc,https://www.google.com/maps/place/?q=place_id:ChIJz01jXf2XAjoRQlCvyh9Ighc,part_323,2026-09-20 20:41:07
Royal Electronics,Electrician,Electronics store,Electronics store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98005 40689,N/A,4.5,4.0,"Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721627,22.2920949,87.9264571,ChIJN9BoA22VAjoRWcj1up4oG24,https://www.google.com/maps/place/?q=place_id:ChIJN9BoA22VAjoRWcj1up4oG24,part_323,2026-09-20 20:41:07
Shilpayan Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97339 21629,N/A,5.0,4.0,"Radhamoni Bazar, Khaspanchpukuria, Tamluk, Bishnubar, West Bengal 721627","Radhamoni Bazar, Khaspanchpukuria",22.311900599999998,87.865189,ChIJwyZukH-VAjoR6wsnbxCLI9U,https://www.google.com/maps/place/?q=place_id:ChIJwyZukH-VAjoR6wsnbxCLI9U,part_323,2026-09-20 20:41:07
maa tara electric,Electrician,Electronics store,Electronics store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"7VPJ+6WR, Kakgechhya, Jogikhop, West Bengal 721649",721627,22.2856076,87.882278,ChIJE-2MbwCVAjoRwkgpNwUZxX4,https://www.google.com/maps/place/?q=place_id:ChIJE-2MbwCVAjoRwkgpNwUZxX4,part_323,2026-09-20 20:41:07
Electrical services FRIEND,Electrician,Service Apartment,"Service Apartment, Electrical installation service, Electrical repair shop",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Town, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.293875099999998,87.9245333,ChIJQWB7rceVAjoRL3dIyrD1vtI,https://www.google.com/maps/place/?q=place_id:ChIJQWB7rceVAjoRL3dIyrD1vtI,part_323,2026-09-20 20:41:08
Maruf electric servicing centre,Electrician,Electronics store,Electronics store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"Vill-Seuri (Sirui), Po-Hogla, Ps-Tamluk, Pin-721137, Jashomantapur, West Bengal 721172",721627,22.3576926,87.90137159999999,ChIJRYz9T3KXAjoRB_lTy8KkyEA,https://www.google.com/maps/place/?q=place_id:ChIJRYz9T3KXAjoRB_lTy8KkyEA,part_323,2026-09-20 20:41:08
"Distributor of Atomberg & Kuhl(Kent) BLDC Fan,L&T Electrical,Wonderchef,Pexpo and Finolex in Purba Medinipur",Electrician,Electrical products wholesaler,Electrical products wholesaler,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98319 90355,N/A,5.0,2.0,"ABASBARI, WARD, NO 6, Tamluk, West Bengal 721636",721627,22.298239499999998,87.92610429999999,ChIJC3ci8PGVAjoRgjq5vTYOxLw,https://www.google.com/maps/place/?q=place_id:ChIJC3ci8PGVAjoRgjq5vTYOxLw,part_323,2026-09-20 20:41:08
