business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Gouri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 99329 50447,N/A,,,"Near, Thana, Moyna, West Bengal 721629",Thana,22.237278,87.7850294,ChIJK_Cc-B2_AjoRRBx4XpnzcO0,https://www.google.com/maps/place/?q=place_id:ChIJK_Cc-B2_AjoRRBx4XpnzcO0,part_323,2026-09-20 20:42:20
জন ন ঔষধি,Medical Store / Pharmacy,Pharmacy,Pharmacy,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6QWQ+C7F, দোকানের, ময়না, পূর্ব মেদিনীপুর, গড়সাফাৎ, Garsafat, West Bengal 721629","দোকানের, ময়না, পূর্ব মেদিনীপুর",22.246074699999998,87.788164,ChIJQb-fmUe_AjoR36UQOYgRYnk,https://www.google.com/maps/place/?q=place_id:ChIJQb-fmUe_AjoR36UQOYgRYnk,part_323,2026-09-20 20:42:20
Upasham Medical: উপশম মেডিকেল,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health food store, Medical supply store, Surgical supply store",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 84362 85648,N/A,5.0,9.0,"Rabibarer Bazar Besides, Indira Gandhi's Statue, Upasham Medical Complex, Garsafat Rd, Moyna, West Bengal 721629",721629,22.2460418,87.7947346,ChIJu5_Vp86_AjoR3E7QqhZhtBI,https://www.google.com/maps/place/?q=place_id:ChIJu5_Vp86_AjoR3E7QqhZhtBI,part_323,2026-09-20 20:42:20
PANJA MEDICAL HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 76023 03284,N/A,5.0,1.0,"6Q9W+VC2, Moyna, Purbba Dakshinmayna, West Bengal 721629",721629,22.2196429,87.7960244,ChIJI4x39NXBAjoRd1BC9S5_BjQ,https://www.google.com/maps/place/?q=place_id:ChIJI4x39NXBAjoRd1BC9S5_BjQ,part_323,2026-09-20 20:42:20
মা কালী হোমিও হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 99326 36990,N/A,5.0,4.0,"6QWV+C7M, ময়না, পূর্ব মেদিনীপুর, Moyna, West Bengal 721629",721629,22.2460779,87.7931859,ChIJU_6Gi0C_AjoRhlDKzh4xXtI,https://www.google.com/maps/place/?q=place_id:ChIJU_6Gi0C_AjoRhlDKzh4xXtI,part_323,2026-09-20 20:42:20
Mahaprabhu Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 78727 43615,N/A,4.0,1.0,"Gor, More, near GorMoyna to Hospital, Rod, Moyna, West Bengal 721629",Rod,22.2464694,87.78591999999999,ChIJWfdT9Rm_AjoRX1mZG2ALn8Q,https://www.google.com/maps/place/?q=place_id:ChIJWfdT9Rm_AjoRX1mZG2ALn8Q,part_323,2026-09-20 20:42:20
SUPASHAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 84362 85648,N/A,5.0,2.0,"6QWV+CVG, গড়সাফাৎ (রবিবারের বাজার, ময়না, পূর্ব মেদিনীপুর, Garsafat, Moyna, West Bengal 721629","গড়সাফাৎ (রবিবারের বাজার, ময়না, পূর্ব মেদিনীপুর",22.246061599999997,87.79470839999999,ChIJ8wnWakC_AjoRIhztrYNhJHY,https://www.google.com/maps/place/?q=place_id:ChIJ8wnWakC_AjoRIhztrYNhJHY,part_323,2026-09-20 20:42:20
Chittaranjan Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97327 43971,N/A,5.0,8.0,"Garmayna, Moyna, West Bengal 721629",721629,22.2543328,87.7781816,ChIJfSgxUjS_AjoRb7yJhYbGjJQ,https://www.google.com/maps/place/?q=place_id:ChIJfSgxUjS_AjoRb7yJhYbGjJQ,part_323,2026-09-20 20:42:20
SASTASUNDAR MOYNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 86950 00783,N/A,4.2,,"HEALTHBUDDY Moyna Medical, anandapur, Moyna college road, near Moyna College, West Bengal 721629",721629,22.2413019,87.78691549999999,ChIJc69vPR-_AjoRzzrreuALuOA,https://www.google.com/maps/place/?q=place_id:ChIJc69vPR-_AjoRzzrreuALuOA,part_323,2026-09-20 20:42:21
FRIENDS PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 85978 18121,N/A,5.0,,"Hatibhanga pul, Moyna, Purbba Dakshinmayna, West Bengal 721629",Hatibhanga pul,22.2194212,87.7961651,ChIJ-VnWsq2_AjoRuNCObCEUZzw,https://www.google.com/maps/place/?q=place_id:ChIJ-VnWsq2_AjoRuNCObCEUZzw,part_323,2026-09-20 20:42:21
MIHIJAM HOMOEO HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 75510 36865,N/A,,,"janakichak, Annapurna hat, moyna, Moyna, Paramanandapur, Janki Chak, West Bengal 721644",Moyna,22.2451726,87.743115,ChIJayo-qnO5AjoRAIhjCccSF60,https://www.google.com/maps/place/?q=place_id:ChIJayo-qnO5AjoRAIhjCccSF60,part_323,2026-09-20 20:42:21
SASTA AROGYA,Medical Store / Pharmacy,Pharmacy,Pharmacy,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 81677 47839,N/A,,,"SASTA AROGYA, To, Moyna Road, Asnan, Narikeldaha, West Bengal 721642",721629,22.1771141,87.7923661,ChIJc-f5F2fBAjoR7hv8smq0X60,https://www.google.com/maps/place/?q=place_id:ChIJc-f5F2fBAjoR7hv8smq0X60,part_323,2026-09-20 20:42:21
Ma Kalpana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"6PW5+H7C, Balaipanda, Paramanandapur, West Bengal 721644",721629,22.2464455,87.7081517,ChIJt43qXgC5AjoReSomg1TckZQ,https://www.google.com/maps/place/?q=place_id:ChIJt43qXgC5AjoReSomg1TckZQ,part_323,2026-09-20 20:42:21
Matrismriti medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,,"7PH4+2QH, Samra, Mudibarh, West Bengal 721644",721629,22.2775625,87.7069844,ChIJhcC73dG5AjoRB_3esdqGubk,https://www.google.com/maps/place/?q=place_id:ChIJhcC73dG5AjoRB_3esdqGubk,part_323,2026-09-20 20:42:21
Samanta feed centre,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 99338 88345,N/A,3.8,,"6QWP+HGP, Garsafat, West Bengal 721629",721629,22.2464698,87.7863125,ChIJ05fZ4ke_AjoRsGd5RGIHsrA,https://www.google.com/maps/place/?q=place_id:ChIJ05fZ4ke_AjoRsGd5RGIHsrA,part_323,2026-09-20 20:42:21
GHOSH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 78728 73284,N/A,5.0,,"Tamluk Srirampur Rd, Mirikpur, NIKASHI, Chak Jiyadighi, West Bengal 721649",Mirikpur,22.2563238,87.8417056,ChIJzXfe6cO_AjoR8Z4lv73vgF4,https://www.google.com/maps/place/?q=place_id:ChIJzXfe6cO_AjoR8Z4lv73vgF4,part_323,2026-09-20 20:42:21
M/S SUBRATA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"6QMP+GXR, Moyna, West Bengal 721629",721629,22.2338623,87.7874006,ChIJVVVVlVq_AjoRawdQVsUayuQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVq_AjoRawdQVsUayuQ,part_323,2026-09-20 20:42:21
