business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ছাত্রবন্ধু জেরক্স এন্ড অনলাইন,Internet Cafe,Internet cafe,Internet cafe,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"8RQ4+W8G, Gogras Keshab Bar, Salikadamodarpur, West Bengal 721634",721634,22.3398125,87.8058281,ChIJ4--TAUS9AjoRX5KYHTEDBxI,https://www.google.com/maps/place/?q=place_id:ChIJ4--TAUS9AjoRX5KYHTEDBxI,part_323,2026-09-20 20:45:25
Matangini Online,Internet Cafe,Internet cafe,Internet cafe,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9Q67+J4X, Atberia, West Bengal 721152",721634,22.361603499999998,87.7628742,ChIJE7DXYwC7AjoRwutOTittRKo,https://www.google.com/maps/place/?q=place_id:ChIJE7DXYwC7AjoRwutOTittRKo,part_323,2026-09-20 20:45:25
KS Cyber Solutions,Internet Cafe,Internet cafe,Internet cafe,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 74329 90220,N/A,4.4,,"9QM2+F3P, Unnamed Road, Panskura, West Bengal 721152",721634,22.3837208,87.7501896,ChIJL9lQSrS7AjoRlO3cbQKQ78U,https://www.google.com/maps/place/?q=place_id:ChIJL9lQSrS7AjoRlO3cbQKQ78U,part_323,2026-09-20 20:45:25
Sen Enterprise (Online Service),Internet Cafe,Internet cafe,Internet cafe,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 95935 05340,N/A,4.8,,"Pratappur, Panskura, Bahirgram, West Bengal 721152",Pratappur,22.3764558,87.74339189999999,ChIJ8yJplpm7AjoR78Ht63R3JmY,https://www.google.com/maps/place/?q=place_id:ChIJ8yJplpm7AjoR78Ht63R3JmY,part_323,2026-09-20 20:45:25
Avinandan Cyber Point,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Airline ticket agency, Bank, Insurance agency, Passport Agent, Photography studio, Website designer",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 80013 00092,N/A,4.4,,"Ward No.-06, Balidangri, near BDO & BLRO Office, Panskura, West Bengal 721139",721634,22.390288299999998,87.7249593,ChIJLX0-j8K6AjoR5fNLs4e26pk,https://www.google.com/maps/place/?q=place_id:ChIJLX0-j8K6AjoR5fNLs4e26pk,part_323,2026-09-20 20:45:25
RAUL CYBER CAFE ( CSC CENTRE ),Internet Cafe,Internet cafe,Internet cafe,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.9,29.0,"West bengal, Kolaghat, sapua, Deriachak, West Bengal 721151",sapua,22.3788533,87.8304864,ChIJ9wShGQC9AjoRIS9f3ZAcEDc,https://www.google.com/maps/place/?q=place_id:ChIJ9wShGQC9AjoRIS9f3ZAcEDc,part_323,2026-09-20 20:45:25
Cyber Arena Internet Point,Internet Cafe,Internet cafe,Internet cafe,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97357 60969,N/A,4.6,9.0,"Balidangri, West Bengal 721139",721634,22.394344999999998,87.718761,ChIJt0xc4_S7AjoRcmkjAoS01Gk,https://www.google.com/maps/place/?q=place_id:ChIJt0xc4_S7AjoRcmkjAoS01Gk,part_323,2026-09-20 20:45:25
MAJI CYBER CAFE & TRAVELS ( CSC CENTER ),Internet Cafe,Internet cafe,Internet cafe,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,4.0,"HAT, PANSKURA, KESHAPAT, Ghatal - Panskura Rd, Keshapat, Hatisal, West Bengal 721139",721634,22.4408419,87.75286919999999,ChIJHwHDbVClAjoRbBnctkWtAmk,https://www.google.com/maps/place/?q=place_id:ChIJHwHDbVClAjoRbBnctkWtAmk,part_323,2026-09-20 20:45:25
Akash cyber cafe,Internet Cafe,Computer networking service,Computer networking service,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 93321 85045,N/A,5.0,4.0,"Akash cybercafe, ramchandra pur, panskura, Norai, Narui Ramchandrapur, West Bengal 721152",Norai,22.337645,87.70096799999999,ChIJS5M6TAC7AjoRRJPriSS9XM0,https://www.google.com/maps/place/?q=place_id:ChIJS5M6TAC7AjoRRJPriSS9XM0,part_323,2026-09-20 20:45:26
MAITY DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97332 41520,https://www.facebook.com/people/Maity-Digital-Seva/61594294471848/?rdid=KUP06aEoUWHiQ03N&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2F17ZZtYnoac%2F,5.0,2.0,"GOBARDHAN HIGH SCHOOL, near KALAI, Kalai, West Bengal 721152",721634,22.3152808,87.72752129999999,ChIJ7Vp_Zmq5AjoRPXi5BYCbGzA,https://www.google.com/maps/place/?q=place_id:ChIJ7Vp_Zmq5AjoRPXi5BYCbGzA,part_323,2026-09-20 20:45:26
