business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manikjore Kamini Kumari High School,School,High school,High school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95649 57281,N/A,,,"2MCF+QV4, Manikjore, Haridra Chak, West Bengal 721425",721454,22.0218903,87.67471189999999,ChIJUxmXDSPQAjoRbA6XuXMZSCM,https://www.google.com/maps/place/?q=place_id:ChIJUxmXDSPQAjoRbA6XuXMZSCM,part_323,2026-09-20 20:21:24
Nezibheri S.C. High School,School,Secondary school,Secondary school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"4M4C+C6R, Lejibheri, West Bengal 721458",721454,22.1061199,87.6705296,ChIJ6yFBVjzPAjoRMVqOeu81og0,https://www.google.com/maps/place/?q=place_id:ChIJ6yFBVjzPAjoRMVqOeu81og0,part_323,2026-09-20 20:21:24
Kharika Vivekananda Vidyayatan Higher Secondary School,School,High school,High school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"4H9P+9HG, Kharika, West Bengal 721144",721454,22.1184384,87.5864519,ChIJWUwhzXvMAjoRH16L9_L2uJQ,https://www.google.com/maps/place/?q=place_id:ChIJWUwhzXvMAjoRH16L9_L2uJQ,part_323,2026-09-20 20:21:24
Barbaria Hazra Vidyapith (H.S),School,Higher secondary school,Higher secondary school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 3220 202 825,N/A,,,"2PQ7+7F9, Bhagwanpur -II, Barbaria, Bhupatinagar, West Bengal 721626",Bhagwanpur -II,22.0381742,87.7137417,ChIJC6dhZ0nFAjoRNKufspj87Iw,https://www.google.com/maps/place/?q=place_id:ChIJC6dhZ0nFAjoRNKufspj87Iw,part_323,2026-09-20 20:21:24
Dhankar ICDS School,School,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,1.0,"3M65+QM5, Dhankar, West Bengal 721458",721454,22.0618859,87.6592446,ChIJldXHZwDPAjoRGGj0oi65bOc,https://www.google.com/maps/place/?q=place_id:ChIJldXHZwDPAjoRGGj0oi65bOc,part_323,2026-09-20 20:21:24
Saridaspur ICDS School ( indigate Child Development Services) সরিদাসপুর অঙ্গনওয়াড়ি কেন্দ্র,School,Anganwadi center,Anganwadi center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,1.0,"3JR9+VF7, Manglamaro, West Bengal 721434",721454,22.092157999999998,87.61867149999999,ChIJN0hVGSnNAjoR8rn_4Duet64,https://www.google.com/maps/place/?q=place_id:ChIJN0hVGSnNAjoR8rn_4Duet64,part_323,2026-09-20 20:21:24
Chakrasul Indra Narayan Siksha Niketan (HS),School,Secondary school,Secondary school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"XMV9+PQ8, Lalat Janka Rd, Chakrasul, Itaberia, West Bengal 721456",721454,21.9942951,87.6694521,ChIJ9dp-6lrQAjoR5Bc-num7e9k,https://www.google.com/maps/place/?q=place_id:ChIJ9dp-6lrQAjoR5Bc-num7e9k,part_323,2026-09-20 20:21:24
Panchetgarh High School,School,High school,High school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"XH45+4MF, Panchet, West Bengal 721438",721454,21.9553075,87.55918659999999,ChIJb17qK0DTAjoR8VABDLpRnuo,https://www.google.com/maps/place/?q=place_id:ChIJb17qK0DTAjoR8VABDLpRnuo,part_323,2026-09-20 20:21:24
Kakurya Danga School Ground,School,Playground,Playground,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.8,15.0,"2HQQ+3MH, Patashpur, Kakurya Danga, West Bengal 721454",721454,22.0376875,87.5892344,ChIJ0WgNzuLNAjoR0cuMmsf-2Ng,https://www.google.com/maps/place/?q=place_id:ChIJ0WgNzuLNAjoR0cuMmsf-2Ng,part_323,2026-09-20 20:21:24
Ektarpur Primary School,School,Elementary school,Elementary school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3J7Q+V36, Ektarpur, Barhat, West Bengal 721434",721454,22.060920799999998,87.63697959999999,ChIJJyIjiEzPAjoRICARRomw51c,https://www.google.com/maps/place/?q=place_id:ChIJJyIjiEzPAjoRICARRomw51c,part_323,2026-09-20 20:21:24
Kotmukha Bishnupriya Primary School,School,Primary school,Primary school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2MM9+3JJ, Kotmukha, West Bengal 721454",721454,22.0327199,87.669011,ChIJLWInPtjPAjoRoJ9YxfHIuHo,https://www.google.com/maps/place/?q=place_id:ChIJLWInPtjPAjoRoJ9YxfHIuHo,part_323,2026-09-20 20:21:24
Teghari c.s prathamik vidhyalay,School,Primary school,Primary school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2MQ3+FQR, Madanmohanpur, West Bengal 721454",721454,22.0387318,87.65439579999999,ChIJvWf_Hh7PAjoRWe_45rt4ZTE,https://www.google.com/maps/place/?q=place_id:ChIJvWf_Hh7PAjoRWe_45rt4ZTE,part_323,2026-09-20 20:21:24
Panchbajari primary school playground,School,Playground,Playground,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.3,19.0,"Panch Bajari, West Bengal 721454",721454,22.048166,87.6572963,ChIJYcg2aoPPAjoRRwlry7cbXJs,https://www.google.com/maps/place/?q=place_id:ChIJYcg2aoPPAjoRRwlry7cbXJs,part_323,2026-09-20 20:21:24
