business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,http://224.201.195.29/,4.3,32.0,"X77F+9WM, Karakpur, West Bengal 721426",721451,21.963469699999997,87.27478479999999,ChIJRZkpbAAjHToR8q7MLpHli-M,https://www.google.com/maps/place/?q=place_id:ChIJRZkpbAAjHToR8q7MLpHli-M,part_323,2026-09-20 20:18:45
Babuka Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"X6PH+7HW, Kotpada, Palashia, West Bengal 721426",721451,21.9857346,87.2289445,ChIJSx2UowgjHToRyfPQ3vJdGNs,https://www.google.com/maps/place/?q=place_id:ChIJSx2UowgjHToRyfPQ3vJdGNs,part_323,2026-09-20 20:18:45
Seki Chai,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea store, Coffee stand",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 85369 98717,https://instagram.com/seki_keshiary?igshid=YmMyMTA2M2Y=,4.8,196.0,"Keshiary Auditorium, Keshiary Auditorium Campus Rabindravaban Kulbani Road, Rabindravaban, West Bengal 721133",Rabindravaban,22.1249382,87.2325547,ChIJIfuGQ8E_HToRsTbF3Zdb9Y4,https://www.google.com/maps/place/?q=place_id:ChIJIfuGQ8E_HToRsTbF3Zdb9Y4,part_323,2026-09-20 20:18:45
Mr. and Mrs. Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,,"W7QG+V4X, O.T Rd, Jaypur, West Bengal 721426",721451,21.9396672,87.27536359999999,ChIJc7EMVAAjHToRjHISqphKDzo,https://www.google.com/maps/place/?q=place_id:ChIJc7EMVAAjHToRjHISqphKDzo,part_323,2026-09-20 20:18:46
Cafe Avenue,Cafe and Coffee Shop,Coffee shop,Coffee shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70449 34494,https://sites.google.com/view/cafe-avenue-serampore/home,4.6,,"158, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7542285,88.3403776,ChIJJ3b-xzKb-DkRUFEggSMyAuk,https://www.google.com/maps/place/?q=place_id:ChIJJ3b-xzKb-DkRUFEggSMyAuk,part_323,2026-09-20 20:18:46
Mahamaya Tee & Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"39W4+74, Kalyan Chak, West Bengal 721424",721451,22.095574199999998,87.3553168,ChIJtUzmWwA7HToRrWE1dsWPI0I,https://www.google.com/maps/place/?q=place_id:ChIJtUzmWwA7HToRrWE1dsWPI0I,part_323,2026-09-20 20:18:47
NH 16,Cafe and Coffee Shop,Coffee shop,Coffee shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,2.0,"39W4+74, Kalyan Chak, West Bengal 721424",721451,22.0956317,87.35536669999999,ChIJG2hPbwA7HToRsNk9xhh8HWI,https://www.google.com/maps/place/?q=place_id:ChIJG2hPbwA7HToRsNk9xhh8HWI,part_323,2026-09-20 20:18:47
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,64.0,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_323,2026-09-20 20:18:48
Beans 2 Coffee - Professional Coffee Machines,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee vending machine, Vending machine supplier",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98300 86353,https://www.beans2coffee.in/,4.9,103.0,"2A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5454719,88.34828259999999,ChIJaSyFzap3AjoR4Ei7V56WPao,https://www.google.com/maps/place/?q=place_id:ChIJaSyFzap3AjoR4Ei7V56WPao,part_323,2026-09-20 20:18:48
KettleBerry® Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Continental restaurant, Pizza delivery",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90516 64613,http://kettleberry.in/home,4.6,327.0,"141/10A, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4976482,88.3631832,ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,https://www.google.com/maps/place/?q=place_id:ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,part_323,2026-09-20 20:18:48
The Coffee Bean & Tea Leaf,Cafe and Coffee Shop,Coffee shop,Coffee shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80170 54352,http://www.coffeebean.com/,4.2,824.0,"2nd Floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5386111,88.3655556,ChIJr3gsN952AjoRdiT4asru8pE,https://www.google.com/maps/place/?q=place_id:ChIJr3gsN952AjoRdiT4asru8pE,part_323,2026-09-20 20:18:48
Coffee Center,Cafe and Coffee Shop,Coffee store,Coffee store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 86700 59789,N/A,3.5,8.0,"C89F+9MR, Library Rd, Battala Chowk, Midnapore, West Bengal 721101",Battala Chowk,22.418497,87.32414159999999,ChIJV1ASCkVbHToRMJXE0-5hrBg,https://www.google.com/maps/place/?q=place_id:ChIJV1ASCkVbHToRMJXE0-5hrBg,part_323,2026-09-20 20:18:48
