business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K3MAYA'S OWNER DIPANKAR GHOSH,Offices,Corporate office,Corporate office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.8,5.0,"Haldia - Tamluk - Mechada Rd., Ratnali, West Bengal 721636",721627,22.3062422,87.9112329,ChIJX5bJN5CVAjoR4hp8HUKQ8sE,https://www.google.com/maps/place/?q=place_id:ChIJX5bJN5CVAjoR4hp8HUKQ8sE,part_323,2026-09-20 20:41:28
Irrigation & Waterways Office,Offices,Corporate office,Corporate office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 3228 266 889,https://wbiwd.gov.in/,3.7,18.0,"8W56+4C8, Ratnali, West Bengal 721636",721627,22.3077912,87.9110924,ChIJW8YA2jyUAjoRi5khuw0oyWI,https://www.google.com/maps/place/?q=place_id:ChIJW8YA2jyUAjoRi5khuw0oyWI,part_323,2026-09-20 20:41:28
MP Office,Offices,City government office,City government office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,3.0,"8W26+JV5, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.301502499999998,87.91223459999999,ChIJ_dTWbj6UAjoRKxGOo-fkArM,https://www.google.com/maps/place/?q=place_id:ChIJ_dTWbj6UAjoRKxGOo-fkArM,part_323,2026-09-20 20:41:28
MIRPUR BO,Offices,Government office,Government office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8V5P+353, Mirpur, Satkalua, West Bengal 721627",721627,22.3076448,87.8854369,ChIJ-2TpBwCVAjoRc39S0BkpfMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2TpBwCVAjoRc39S0BkpfMQ,part_323,2026-09-20 20:41:28
"Aadhaar Seba Kendra,Purba Medinipur",Offices,Association / Organization,Association / Organization,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.4,10.0,"Holding No 0861, Sahid Matangini, District Court, The Srimoyee Resort, Tamluk-Dhalhara Rd, Tamluk, West Bengal 721636",721627,22.2970172,87.9260788,ChIJiwRVOQCVAjoROYCVUTu3ee8,https://www.google.com/maps/place/?q=place_id:ChIJiwRVOQCVAjoROYCVUTu3ee8,part_323,2026-09-20 20:41:29
S.S.B.B SOLUTION,Offices,State government office,State government office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://www.ssbbsolution.com/,5.0,9.0,"7WHC+CQC, nearby Old DM Office, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.278558099999998,87.92189979999999,ChIJZ_Ghw8yVAjoR8MPN30mKioc,https://www.google.com/maps/place/?q=place_id:ChIJZ_Ghw8yVAjoR8MPN30mKioc,part_323,2026-09-20 20:41:29
RM FINANCIAL SERVICES,Offices,Corporate office,Corporate office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,4.0,"7WWC+9PJ, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.295881299999998,87.9218203,ChIJFcvdTleVAjoRzDHtn61GDNU,https://www.google.com/maps/place/?q=place_id:ChIJFcvdTleVAjoRzDHtn61GDNU,part_323,2026-09-20 20:41:29
CSC Aadhaar Seva Kendra,Offices,Aadhaar center,Aadhaar center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://www.facebook.com/profile.php?id=100086646093080,3.8,61.0,"Nimtouri, Tamluk, West Bengal 721649",Nimtouri,22.2735533,87.88902039999999,ChIJ53Y2mg6VAjoR4PPPytdmK0A,https://www.google.com/maps/place/?q=place_id:ChIJ53Y2mg6VAjoR4PPPytdmK0A,part_323,2026-09-20 20:41:29
"CMOH office,Purba Medinipur.",Offices,Public health department,Public health department,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.7,36.0,"7WVG+H6H, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2939324,87.92559729999999,ChIJAzBK-HKUAjoRuEFJi8-NUHU,https://www.google.com/maps/place/?q=place_id:ChIJAzBK-HKUAjoRuEFJi8-NUHU,part_323,2026-09-20 20:41:29
District Land Registry Office,Offices,Government office,Government office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.8,,"8W56+29Q, Ratnali, Radhaballavpur, West Bengal 721636",721627,22.3075898,87.9109695,ChIJjeqT0DyUAjoRBTpkUiOB39M,https://www.google.com/maps/place/?q=place_id:ChIJjeqT0DyUAjoRBTpkUiOB39M,part_323,2026-09-20 20:41:29
Kelomal Sub Post Office,Offices,Post office,Post office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.3,,"8V5G+RW3, Jayrambati, West Bengal 721627",721627,22.3095096,87.87729039999999,ChIJl5wh3tyVAjoRL5Z6Bc6q3Yk,https://www.google.com/maps/place/?q=place_id:ChIJl5wh3tyVAjoRL5Z6Bc6q3Yk,part_323,2026-09-20 20:41:29
Lic premium point srikanta mahapatra,Offices,Corporate office,Corporate office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.0,,"7VXQ+M9M, bajar, Srirampur, Tamluk, West Bengal 721627",721627,22.2992112,87.8884157,ChIJi8TqoLSVAjoRZv7n4a8e2kY,https://www.google.com/maps/place/?q=place_id:ChIJi8TqoLSVAjoRZv7n4a8e2kY,part_323,2026-09-20 20:41:29
Asirbad,Offices,Livestock dealer,Livestock dealer,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Anantapur Salika garchak Salika garchak Salika garchak, Tamluk, West Bengal 721653",721627,22.3132499,87.8205864,ChIJByLCkO2_AjoR5v7-z_pMr5o,https://www.google.com/maps/place/?q=place_id:ChIJByLCkO2_AjoR5v7-z_pMr5o,part_323,2026-09-20 20:41:30
