business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Easy Tax Solutions.,Advocate and Lawyer,Tax attorney,Tax attorney,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79089 67122,N/A,4.8,,"Central Bus Stand, AT- Kishorenagar, near Contai Fire Station, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7764511,87.73286259999999,ChIJN8WBwGwnAzoRLAwDHv0Ib_s,https://www.google.com/maps/place/?q=place_id:ChIJN8WBwGwnAzoRLAwDHv0Ib_s,part_323,2026-09-20 20:17:44
"Criminal Bar Association,contai",Advocate and Lawyer,Lawyers association,Lawyers association,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.9,,"QPGX+MCP, Unnamed Road, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7767066,87.7485645,ChIJ7ZjxxFgnAzoRmRKyY_7eBLE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZjxxFgnAzoRmRKyY_7eBLE,part_323,2026-09-20 20:17:44
D.Rout & Co. Tax Firm,Advocate and Lawyer,Tax attorney,"Tax attorney, Accounting firm",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79081 45663,N/A,,,"Gandhi Rd, behind St. Paul School, Khargachandi, Contai, Dakshin Darua, West Bengal 721406",Khargachandi,21.7806799,87.7600945,ChIJM0RMBNUnAzoRIQ8AtEBvzDI,https://www.google.com/maps/place/?q=place_id:ChIJM0RMBNUnAzoRIQ8AtEBvzDI,part_323,2026-09-20 20:17:44
Matri Bhaban (Nandalal Mandal House),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"QQC6+MQJ, Monoharchak, Contai, West Bengal 721406",Monoharchak,21.7723439,87.761409,ChIJuyi2qv0nAzoRECF5rTDBlOo,https://www.google.com/maps/place/?q=place_id:ChIJuyi2qv0nAzoRECF5rTDBlOo,part_323,2026-09-20 20:17:44
Advocate Debjit Ghosh & Associates,Advocate and Lawyer,Law firm,Law firm,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,3.0,"Bamunia, Khandra, West Bengal 713422",721449,23.3375634,88.1412922,ChIJGV_3KwBV-DkRZC01sudKpXo,https://www.google.com/maps/place/?q=place_id:ChIJGV_3KwBV-DkRZC01sudKpXo,part_323,2026-09-20 20:17:44
Chamber of Advocate Syed Shamim Kawser,Advocate and Lawyer,Corporate office,Corporate office,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.6,5.0,"SH 5, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.781949599999997,87.7382911,ChIJz5Ejg_InAzoRcUFgkKgOSFw,https://www.google.com/maps/place/?q=place_id:ChIJz5Ejg_InAzoRcUFgkKgOSFw,part_323,2026-09-20 20:17:44
Adv Suvamjit Maiti,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,2.0,"CQGG+WQX, Gurchakil, West Bengal 721139",721449,22.4273559,87.7769697,ChIJjUBKCOSjAjoRHp6nhxwiDtI,https://www.google.com/maps/place/?q=place_id:ChIJjUBKCOSjAjoRHp6nhxwiDtI,part_323,2026-09-20 20:17:44
Advocate Mrilanka Sekhar Sur,Advocate and Lawyer,Lawyer,Lawyer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94345 05121,N/A,5.0,95.0,"Sur Property & Land Solutions, Jetia Bazar, Halisahar station road, near Sur Cycle Garage, Halisahar, West Bengal 743135",Halisahar,22.9187379,88.4360433,ChIJC-M7B4-V-DkR5ozVNJTsNQE,https://www.google.com/maps/place/?q=place_id:ChIJC-M7B4-V-DkR5ozVNJTsNQE,part_323,2026-09-20 20:17:44
Advocate,Advocate and Lawyer,Lawyer,Lawyer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,1.0,"XCH2+93V Sabra Islam Bazar, Belda, Sabra, West Bengal 721445",721449,21.978476099999998,87.4001601,ChIJw9tM8EcvHToRmPNvL9qDtvQ,https://www.google.com/maps/place/?q=place_id:ChIJw9tM8EcvHToRmPNvL9qDtvQ,part_323,2026-09-20 20:17:44
Advocate Debnath,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83430 77045,https://wa.me/918343077045,4.8,13.0,"High School Road, Nagarukhra, West Bengal 741257",721449,22.9406326,88.64181889999999,ChIJu_vLU9W3-DkRu430cDPA6iU,https://www.google.com/maps/place/?q=place_id:ChIJu_vLU9W3-DkRu430cDPA6iU,part_323,2026-09-20 20:17:44
Advocate Arindam Misra,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce service, Lawyer, Real estate attorney",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90467 17322,https://advocate-arindam-misra.grexa.site/,4.9,136.0,"C.S. Mukherjee By lane, South, Konnagar, West Bengal 712235",Konnagar,22.7073981,88.3527306,ChIJb3Tq20ub-DkRjN5tm-65xv8,https://www.google.com/maps/place/?q=place_id:ChIJb3Tq20ub-DkRjN5tm-65xv8,part_323,2026-09-20 20:17:44
Advocate Pranjal Das,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Trial attorney",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90642 92039,https://www.facebook.com/profile.php?id=100009356764196,5.0,68.0,"18/2/1Jogendra, Sitanath Goswami Ln, Santipur, West Bengal 741404",721449,23.2493853,88.44035699999999,ChIJT9XqHwDn-DkROr69evYaUH0,https://www.google.com/maps/place/?q=place_id:ChIJT9XqHwDn-DkROr69evYaUH0,part_323,2026-09-20 20:17:44
Advocate Biz Advisory - TAX GST COURT CASES - Guskara,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Business attorney, Civil law attorney, Real estate attorney, Tax attorney, Tax consultant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76077 57155,https://www.advocatebizadvisory.com/,5.0,105.0,"Madhyapara Road, near New Annapurna Farmacy, Guskhara, West Bengal 713128",721449,23.4919992,87.7350147,ChIJSaAU_1_P-TkRsCNc5EcAPbc,https://www.google.com/maps/place/?q=place_id:ChIJSaAU_1_P-TkRsCNc5EcAPbc,part_323,2026-09-20 20:17:44
Advocate Abhijeet shaw,Advocate and Lawyer,Consultant,"Consultant, Criminal justice attorney, Registry office",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99033 57636,N/A,5.0,44.0,"sugia para bl 22, Kankinara, West Bengal 743194","Kankinara, Jagatdal",22.862205,88.3929002,ChIJ4aodGAGR-DkRvoszeLQJu8g,https://www.google.com/maps/place/?q=place_id:ChIJ4aodGAGR-DkRvoszeLQJu8g,part_323,2026-09-20 20:17:44
ADVOCATE RAJ KUNDU,Advocate and Lawyer,Legal services,Legal services,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://www.linkedin.com/in/raj-kundu-914689219?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,7.0,"Horepara Rd, Gaighata, Harpara, West Bengal 743249",721449,22.8925736,88.6703126,ChIJcRwilhix-DkRE3sMt7oSAKg,https://www.google.com/maps/place/?q=place_id:ChIJcRwilhix-DkRE3sMt7oSAKg,part_323,2026-09-20 20:17:44
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://www.facebook.com/profile.php?id=100009415432085&mibextid=ZbWKwL,5.0,1.0,"Subdistrict, Kaliyaganj, Malgaon, West Bengal 733129",721449,25.589486899999997,88.2279178,ChIJrS8UAxgr-zkRNQZrWvOZurA,https://www.google.com/maps/place/?q=place_id:ChIJrS8UAxgr-zkRNQZrWvOZurA,part_323,2026-09-20 20:17:44
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_323,2026-09-20 20:17:44
Advocate TK Maity Dr. Ayan Maity,Advocate and Lawyer,Law firm,Law firm,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"QPHX+XX8, Athilagari, Puratan Bari, Contai, West Bengal 721401","Athilagari, Puratan Bari",21.779913099999998,87.7499565,ChIJ8Q5ABQAnAzoR6CcDdB8wPFc,https://www.google.com/maps/place/?q=place_id:ChIJ8Q5ABQAnAzoR6CcDdB8wPFc,part_323,2026-09-20 20:17:45
"ADVOCATE SWARUP DAS (Civil & Criminal), Ranaghat, Kalyani, Krishnanagar, Barrackpore,Kalna Court",Advocate and Lawyer,Lawyer,Lawyer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89181 35367,https://www.facebook.com/swarupscience,5.0,,"0, Payradanga, West Bengal 741247",Pritinagar,23.1245537,88.546267,ChIJa-7jXKTD-DkR_hblEvn56mM,https://www.google.com/maps/place/?q=place_id:ChIJa-7jXKTD-DkR_hblEvn56mM,part_323,2026-09-20 20:17:45
