business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 76106 76106,http://www.emeralddevelopers.com/,4.6,38.0,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_323,2026-09-20 20:47:35
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.3,16.0,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_323,2026-09-20 20:47:35
SOUMEN NIRMAN PVT LTD,Property Developers,Real estate developer,Real estate developer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://nirmans.co.in/,5.0,1.0,"1st Floor, Aradhana 4, 386, Progoti Pally, Mahatma Gandhi Rd, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.4621443,88.3224346,ChIJoYqIhxXls2cRrFmS14_mgdY,https://www.google.com/maps/place/?q=place_id:ChIJoYqIhxXls2cRrFmS14_mgdY,part_323,2026-09-20 20:47:35
Vision Creative Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 76207 75577,https://visioncreativegroup.in/,4.6,308.0,"Office No.4 to 7, 5th Floor, MSR Capital, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.634302599999998,73.8034849,ChIJr84jahvHwjsRXzDkp6JkGJc,https://www.google.com/maps/place/?q=place_id:ChIJr84jahvHwjsRXzDkp6JkGJc,part_323,2026-09-20 20:47:35
Pristine Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 20 4100 3100,https://pristinepune.com/,4.2,258.0,"5th Floor, Fortune House, Address: Office 501/502, Prabhat Rd, Erandwane, Pune, Maharashtra 411004","Apex Colony, Erandwane",18.5145969,73.8314998,ChIJ_deNJY-_wjsRrBPY3cFCV3U,https://www.google.com/maps/place/?q=place_id:ChIJ_deNJY-_wjsRrBPY3cFCV3U,part_323,2026-09-20 20:47:35
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.4,9.0,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_323,2026-09-20 20:47:35
Tayal Corp,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 788 766 4400,https://tayalcorp.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,1512.0,"Tayal Corp, Manikchand Icon, C 801, BS Dhole Patil Path, near NOWROSJEE WADIA COLLEGE, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5358133,73.8787519,ChIJuwT5feKxwjsRuDPBHAwXOXo,https://www.google.com/maps/place/?q=place_id:ChIJuwT5feKxwjsRuDPBHAwXOXo,part_323,2026-09-20 20:47:35
Yash Properties & Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93511 93511,http://www.yashpropertyandbuilders.com/,4.9,145.0,"E-2, near Kumbha Circle Road, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3357401,74.6220408,ChIJOQNwBTzCaDkRUpZoVJw7SV8,https://www.google.com/maps/place/?q=place_id:ChIJOQNwBTzCaDkRUpZoVJw7SV8,part_323,2026-09-20 20:47:35
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70490 29990,https://laabhamgroup.com/,4.3,77.0,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_323,2026-09-20 20:47:35
KHER DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Architect, Condominium complex, Housing development, Interior construction contractor, Low income housing program, Property management company, Real Estate Builders & Construction Company",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70559 00083,http://www.kherdevelopers.com/,4.3,226.0,"o, pp. Indian Oil Petrol Pump, Shivalik Tower, 231, Sahastradhara Rd, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3486545,78.0764406,ChIJ319Zz_nXCDkRt22A--hbkIc,https://www.google.com/maps/place/?q=place_id:ChIJ319Zz_nXCDkRt22A--hbkIc,part_323,2026-09-20 20:47:35
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89565 55619,http://www.yashadarealty.com/,4.5,639.0,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_323,2026-09-20 20:47:35
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,88.0,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_323,2026-09-20 20:47:36
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90701 08108,https://www.group-108.com/,4.8,91.0,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_323,2026-09-20 20:47:36
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 78422 12344,https://vaisakhi.in/,4.6,47.0,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_323,2026-09-20 20:47:36
Surya Nestbuild Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 87896 84680,http://www.suryanestbuildltd.com/contact-us.htm,4.9,255.0,"Surya Signature Building, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6142088,85.1186706,ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,https://www.google.com/maps/place/?q=place_id:ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,part_323,2026-09-20 20:47:36
Mateshwari Singh Villa,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,http://www.mateshwariconstructions.com/,4.3,203.0,"Gola Rd, near T - point, Jhakhari Mahadev, Danapur, Patna, Bihar 801503",Jhakhari Mahadev,25.6325571,85.05419429999999,ChIJnzSMgwtX7TkRbEyggrtlp6M,https://www.google.com/maps/place/?q=place_id:ChIJnzSMgwtX7TkRbEyggrtlp6M,part_323,2026-09-20 20:47:36
KN Estate,Property Developers,Real estate consultant,Real estate consultant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97738 14707,https://www.knestate.in/,4.8,17.0,"Block I, 25, H Block, Pocket I, South City II, Sector 49, Gurugram, Haryana 122018","H Block, Pocket I, South City II, Sector 49",28.4175687,77.0584454,ChIJKzyVAnwjDTkRuXcOYHFz1Wg,https://www.google.com/maps/place/?q=place_id:ChIJKzyVAnwjDTkRuXcOYHFz1Wg,part_323,2026-09-20 20:47:36
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90701 08108,https://www.group-108.com/,4.5,34.0,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_323,2026-09-20 20:47:36
