business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sobharam sarder poultry farm,Exporters,Poultry farm,Poultry farm,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.3,,"PPWF+3V5, Unnamed Road, Satnala, West Bengal 722162",721501,22.7451367,86.7247333,ChIJ-89oli8l9jkRBJ3-96ISKhM,https://www.google.com/maps/place/?q=place_id:ChIJ-89oli8l9jkRBJ3-96ISKhM,part_323,2026-09-20 20:26:39
Saran Exports,Exporters,Exporter,"Exporter, Auto parts store, Hardware store, Paint store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 74394 63132,http://www.saranexport.in/,4.9,,"36A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5487337,88.361834,ChIJL8Av3_x3AjoRLhaIkhvcLDk,https://www.google.com/maps/place/?q=place_id:ChIJL8Av3_x3AjoRLhaIkhvcLDk,part_323,2026-09-20 20:26:39
Krishna Oil Shop,Exporters,Fuel supplier,Fuel supplier,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98323 84081,N/A,4.0,,"Hospital More, Hospital Rd, Binpur, Panrusuli, West Bengal 721505",721501,22.5252998,86.87334899999999,ChIJ2-bj0BqBHToRqzk1pM-ILbs,https://www.google.com/maps/place/?q=place_id:ChIJ2-bj0BqBHToRqzk1pM-ILbs,part_323,2026-09-20 20:26:39
Rajat,Exporters,Exporter,Exporter,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Sirishboni Sirishboni, Sirisbani, West Bengal 722162",Sirishboni Sirishboni,22.7004032,86.8848684,ChIJtQgkaPEt9jkRTEy_OtQEUzc,https://www.google.com/maps/place/?q=place_id:ChIJtQgkaPEt9jkRTEy_OtQEUzc,part_323,2026-09-20 20:26:40
Amita Collection,Exporters,Garment Exporter,Garment Exporter,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89670 44667,N/A,3.0,,"Dwarogeria, Deuli, West Bengal 722148",Dwarogeria,22.9067877,86.7791661,ChIJe8sRLHs39jkRqEy0h4rXntc,https://www.google.com/maps/place/?q=place_id:ChIJe8sRLHs39jkRqEy0h4rXntc,part_323,2026-09-20 20:26:40
"Mandal Poultry Farm, Jamirasuli",Exporters,Poultry farm,Poultry farm,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.5,,"Gobindapur, West Bengal 721504",721501,22.6038775,86.8516784,ChIJi9ROnW8q9jkR4kT40ow0wMk,https://www.google.com/maps/place/?q=place_id:ChIJi9ROnW8q9jkR4kT40ow0wMk,part_323,2026-09-20 20:26:40
Mohanpur satbanki,Exporters,Pig farm,Pig farm,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Satbanki, West Bengal 721505",721501,22.5915023,86.8812427,ChIJ8fPX-sAr9jkRKWlcmzYm4ig,https://www.google.com/maps/place/?q=place_id:ChIJ8fPX-sAr9jkRKWlcmzYm4ig,part_323,2026-09-20 20:26:40
S POULTRY FARM,Exporters,Poultry farm,Poultry farm,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,https://www.facebook.com/siddhartha.paul.927,,,"Vill- JAMIRASULI, Post, P.s, Silda, Binpur, West Bengal 721504",P.s,22.6068136,86.8515132,ChIJGw-kp8Yr9jkR6nhfw2JxXE0,https://www.google.com/maps/place/?q=place_id:ChIJGw-kp8Yr9jkR6nhfw2JxXE0,part_323,2026-09-20 20:26:40
Mandal Boilar Farm,Exporters,Poultry farm,Poultry farm,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"JR2X+64, Gobindapur, West Bengal 721504",721501,22.6005349,86.8477935,ChIJm76MbgAr9jkRSTJxNT-WEUk,https://www.google.com/maps/place/?q=place_id:ChIJm76MbgAr9jkRSTJxNT-WEUk,part_323,2026-09-20 20:26:40
Asit sarder,Exporters,Poultry farm,Poultry farm,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PP7H+579, Charak Pahari, West Bengal 721501",721501,22.7129121,86.72822029999999,ChIJX6pOyzol9jkRo_Xe1hkWA8c,https://www.google.com/maps/place/?q=place_id:ChIJX6pOyzol9jkRo_Xe1hkWA8c,part_323,2026-09-20 20:26:40
Skyeye,Exporters,Garment Exporter,Garment Exporter,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Belpahari, Muransol, West Bengal 721501",721501,22.632445099999998,86.759922,ChIJtWC5KJsp9jkRkweO7SSbe4k,https://www.google.com/maps/place/?q=place_id:ChIJtWC5KJsp9jkRkweO7SSbe4k,part_323,2026-09-20 20:26:40
Harmoni Creation হারমনি ক্রিয়েশন,Exporters,Handicraft Exporter,Handicraft Exporter,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96790 31530,N/A,5.0,,"Mukutmanipur, West Bengal 722135",721501,22.962929199999998,86.7845105,ChIJD2VFfWI39jkRsXIRmd7VGiU,https://www.google.com/maps/place/?q=place_id:ChIJD2VFfWI39jkRsXIRmd7VGiU,part_323,2026-09-20 20:26:40
