business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBRATA MANDAL SCHOOL OF MUSIC AND GUITAR,Music and Dance Academy,Music school,Music school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96353 29838,https://youtube.com/channel/UC4qPGKc5Tbk2mH9VNqIwOow,5.0,,"Post, Jamna, Pingla, West Bengal 721140",Jamna,22.2810032,87.5456253,ChIJq3pC3820AjoR_upQ52EOYGM,https://www.google.com/maps/place/?q=place_id:ChIJq3pC3820AjoR_upQ52EOYGM,part_323,2026-09-20 20:17:41
Surangana Music Academy,Music and Dance Academy,Music school,Music school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94740 00782,https://youtube.com/@banasrichakraborty?si=rXL90pDDbzWEpuUY,5.0,,"Midnapore, West Bengal 721102",721449,22.4427129,87.3117276,ChIJn69IzfhbHToRVRlV1L3ITAo,https://www.google.com/maps/place/?q=place_id:ChIJn69IzfhbHToRVRlV1L3ITAo,part_323,2026-09-20 20:17:41
Music zone dance group,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"G7RP+2X2, Akshay Kanon, Garden Reach, Maheshtala, West Bengal 700024","Akshay Kanon, Garden Reach",22.5400146,88.2873908,ChIJD-z-hUB5AjoRvzvBshWfm9w,https://www.google.com/maps/place/?q=place_id:ChIJD-z-hUB5AjoRvzvBshWfm9w,part_323,2026-09-20 20:17:41
Star Dance & Musical Master Laxmon Office,Music and Dance Academy,Dance school,Dance school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"98HM+99M, Champahati, Sahebpur, nichu, Dakshinbati, West Bengal 713519","Champahati, Sahebpur",23.3784648,88.3334113,ChIJQT19psEd-TkRt_ozEu4rDfE,https://www.google.com/maps/place/?q=place_id:ChIJQT19psEd-TkRt_ozEu4rDfE,part_323,2026-09-20 20:17:41
Kalamandir,Music and Dance Academy,Dance school,Dance school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"QPGQ+C2C, Professor Colony, Dhandighi, Contai, West Bengal 721401","Professor Colony, Dhandighi",21.7760677,87.7375248,ChIJwzAzBvYmAzoRlzNm5-eJsvo,https://www.google.com/maps/place/?q=place_id:ChIJwzAzBvYmAzoRlzNm5-eJsvo,part_323,2026-09-20 20:17:41
Music & Wave,Music and Dance Academy,Music school,Music school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,,"J4Q7+MV5, vill + post - Nizbalia p.s - j . b . pur, Nijbalia, West Bengal 711404",721449,22.639146399999998,88.11472789999999,ChIJrZet23F_-DkRt4EcFA0FkIU,https://www.google.com/maps/place/?q=place_id:ChIJrZet23F_-DkRt4EcFA0FkIU,part_323,2026-09-20 20:17:41
DANCING SCHOOL,Music and Dance Academy,Dance school,Dance school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"RCRC+HWC, Mohanpur, West Bengal 721436",721449,21.841425899999997,87.4222727,ChIJCxGyJtMpHToRhBnVmqDOgAU,https://www.google.com/maps/place/?q=place_id:ChIJCxGyJtMpHToRhBnVmqDOgAU,part_323,2026-09-20 20:17:41
DANCE SCHOOL,Music and Dance Academy,Dance school,Dance school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"QRFM+48G uttar haraschak, Gopalchak, West Bengal 721450",721449,21.772816499999998,87.83333499999999,ChIJz1DYxJwhAzoR35CJzkMTpJk,https://www.google.com/maps/place/?q=place_id:ChIJz1DYxJwhAzoR35CJzkMTpJk,part_323,2026-09-20 20:17:41
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,1457.0,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_323,2026-09-20 20:17:41
Ujjal Dance Institute- UDI,Music and Dance Academy,Dance school,Dance school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62901 58375,N/A,5.0,6.0,"C89M+QXQ, Panchur Chak, Midnapore, West Bengal 721101",Panchur Chak,22.4180696,87.3350341,ChIJ1QLa8qxbHToRnUlyHIkxr64,https://www.google.com/maps/place/?q=place_id:ChIJ1QLa8qxbHToRnUlyHIkxr64,part_323,2026-09-20 20:17:41
Krishti ( Music and Dance school),Music and Dance Academy,Music school,Music school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.8,5.0,"Q556+QJM, Patul, West Bengal 712706",721449,22.759343599999998,88.1613598,ChIJmXMXBa19-DkRCUUok3UIIJ0,https://www.google.com/maps/place/?q=place_id:ChIJmXMXBa19-DkRCUUok3UIIJ0,part_323,2026-09-20 20:17:41
Srishti Dancers Guild,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Aerobics Class, Art center, Dance company, Education center, Educational institution, Hip Hop Dance Class, Make-up artist, Recreation center",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80131 21216,N/A,5.0,49.0,"Hatpukur, Ramrajatala, P.O, near Sishu Sangha Club, G.I, P. Colony, P.S, Jagacha, Howrah, West Bengal 711112","G.I, P. Colony, P.S, Jagacha",22.5929327,88.2968673,ChIJ0Zipd4x5AjoRbmaPvLoaM_k,https://www.google.com/maps/place/?q=place_id:ChIJ0Zipd4x5AjoRbmaPvLoaM_k,part_323,2026-09-20 20:17:41
SangVi Dance Centre,Music and Dance Academy,Dance school,Dance school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98744 71726,http://www.sangvi.co.in/,4.8,388.0,"27B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5351131,88.34944089999999,ChIJS9B5HzB3AjoRUj3eAzs-QbA,https://www.google.com/maps/place/?q=place_id:ChIJS9B5HzB3AjoRUj3eAzs-QbA,part_323,2026-09-20 20:17:41
Rhythm Academy of Western Music,Music and Dance Academy,Music school,"Music school, Guitar instructor, Piano instructor",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89187 16188,https://rawm.in/,5.0,343.0,"Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4156414,87.30744609999999,ChIJaZyxIFFbHToRFVb0GTsH2Vw,https://www.google.com/maps/place/?q=place_id:ChIJaZyxIFFbHToRFVb0GTsH2Vw,part_323,2026-09-20 20:17:41
EQ Guitar & Music Class,Music and Dance Academy,Music instructor,"Music instructor, Guitar instructor",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91268 77619,https://www.youtube.com/eqmusic0,4.9,47.0,"Raja Ram Mohan Nagar, Midnapore, West Bengal 721102",721449,22.441637699999998,87.3078544,ChIJAUsGCgBbHToRt5Ne9AKJmvI,https://www.google.com/maps/place/?q=place_id:ChIJAUsGCgBbHToRt5Ne9AKJmvI,part_323,2026-09-20 20:17:41
Twist N Turns (TNT) Ruby,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Salsa Dance Class",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98310 18015,https://twistnturns.in/locations/ruby.html,4.7,307.0,"Bus Stop, FB 16, Rajdanga Main Road, Narkel Bagan, Kolkata, West Bengal 700107","Narkel Bagan, Sector F, East Kolkata Township",22.512055,88.39771499999999,ChIJJYS3FFRxAjoRRWhEaG6sHig,https://www.google.com/maps/place/?q=place_id:ChIJJYS3FFRxAjoRRWhEaG6sHig,part_323,2026-09-20 20:17:41
Nrityanjali Traditional Kathak Institution,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Ballet theater, Dance company, Event management company, Exhibition planner, Private Tutor, Wedding planner",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98314 81393,http://www.susantaghosh.com/,4.9,62.0,"2, Indra Roy Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5273102,88.34664479999999,ChIJpczkA3N3AjoRaf7TS_5dUW0,https://www.google.com/maps/place/?q=place_id:ChIJpczkA3N3AjoRaf7TS_5dUW0,part_323,2026-09-20 20:17:41
DH Academy Of Music,Music and Dance Academy,Music school,Music school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97334 58388,http://www.dhacademyofmusic.com/,5.0,,"Derighata Bridge Rd, Barakpur, West Bengal 743262",721449,23.0722256,88.77285479999999,ChIJsa7XsqbL-DkRb0tnvTbw5tg,https://www.google.com/maps/place/?q=place_id:ChIJsa7XsqbL-DkRb0tnvTbw5tg,part_323,2026-09-20 20:17:42
Ramdhun Sangeet Academy,Music and Dance Academy,Music school,Music school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91237 69889,N/A,4.9,,"Flat No. C -2, Mou Apartment, Greenpark, opposite of Sarada Bharat Gas, Sahaganj, Lichubagan, Bandel, Chinsurah, West Bengal 712103","Sahaganj, Lichubagan",22.925376099999998,88.3869962,ChIJIYTsIMuT-DkRfu3AbFyCFvk,https://www.google.com/maps/place/?q=place_id:ChIJIYTsIMuT-DkRfu3AbFyCFvk,part_323,2026-09-20 20:17:42
Rhythm section,Music and Dance Academy,Music instructor,Music instructor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 77182 68794,https://eprofile.brands.live/rhythmsection,5.0,,"Purba, Kalna, West Bengal 713409",721449,23.227113199999998,88.3530976,ChIJFwqCIa3l-DkRsXrx4sqjC_0,https://www.google.com/maps/place/?q=place_id:ChIJFwqCIa3l-DkRsXrx4sqjC_0,part_323,2026-09-20 20:17:42
R.N.Flute,Music and Dance Academy,Musical instrument store,Musical instrument store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"Contai Municipality Rd, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7791021,87.7473736,ChIJ--CW0u8mAzoRGo9NWk8V7o8,https://www.google.com/maps/place/?q=place_id:ChIJ--CW0u8mAzoRGo9NWk8V7o8,part_323,2026-09-20 20:17:43
Pahari Music Centre,Music and Dance Academy,Music store,Music store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83890 69893,N/A,4.0,,"WFRQ+WW8, Jahalda, West Bengal 721443",721449,21.942277699999998,87.4898312,ChIJJxN7fnAsHToRru5VWqPsz_Y,https://www.google.com/maps/place/?q=place_id:ChIJJxN7fnAsHToRru5VWqPsz_Y,part_323,2026-09-20 20:17:43
