business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RESORT SHREYASI,Resort,Hotel,Hotel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83486 97435,https://www.resortshreyasi.com/,5.0,,"Vill Uttar Darua,Po, Ps, near Green And Glory, Darua, Contai, West Bengal 721401",721449,21.7889458,87.7594376,ChIJ7VrSSrcnAzoRYwCpfOnVypU,https://www.google.com/maps/place/?q=place_id:ChIJ7VrSSrcnAzoRYwCpfOnVypU,part_323,2026-09-20 20:17:37
Sunset resort,Resort,Resort hotel,Resort hotel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"QPRX+65J, Kanthi, Contai, West Bengal 721401",Kanthi,21.7905868,87.7478933,ChIJGWC9HQAnAzoRXw8cGOd5fPo,https://www.google.com/maps/place/?q=place_id:ChIJGWC9HQAnAzoRXw8cGOd5fPo,part_323,2026-09-20 20:17:37
Swarnabhoomi Beach Resort,Resort,Resort hotel,Resort hotel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://swarnabhoomiresort.com/,4.5,,"Swarnabhoomi Beach Resort, Coastal P.S, Sonamui, Marine Drive, Mandarmani, West Bengal 721455",721449,21.6586625,87.6898367,ChIJWcEpwCIvAzoRlHxCRaNSKVA,https://www.google.com/maps/place/?q=place_id:ChIJWcEpwCIvAzoRlHxCRaNSKVA,part_323,2026-09-20 20:17:37
Aqua Blue Resort Mandarmani (Best Family Resort),Resort,Resort hotel,Resort hotel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90834 55954,http://www.aquablueresorts.in/,4.4,,"Silampur Mandarmani Coastal, Mandarmani, West Bengal 721423",721449,21.650902,87.6580073,ChIJq_sEkIsvAzoRjFLhHANXpuE,https://www.google.com/maps/place/?q=place_id:ChIJq_sEkIsvAzoRjFLhHANXpuE,part_323,2026-09-20 20:17:37
Mourya Riverside Resort,Resort,Resort hotel,Resort hotel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97325 51650,N/A,3.5,,"Near, Gandhighat Bus Bridge, near Gandhighat Bus Bridge, Patharghata, Midnapore, Shrirampur, West Bengal 721305",Patharghata,22.4024265,87.33994609999999,ChIJTZIHwtVEHToRipt37xzz9Bo,https://www.google.com/maps/place/?q=place_id:ChIJTZIHwtVEHToRipt37xzz9Bo,part_323,2026-09-20 20:17:37
Prime Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97489 39300,http://www.primebresort.com/,4.5,,"MM26+MC7, Mandarmani Beach Rd, Silampur, Mandarmani, West Bengal 721455",721449,21.6514059,87.6609014,ChIJa5wclNsvAzoRqIlU3fNNCrg,https://www.google.com/maps/place/?q=place_id:ChIJa5wclNsvAzoRqIlU3fNNCrg,part_323,2026-09-20 20:17:37
QUEST INN BEACH RESORT,Resort,Resort hotel,Resort hotel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62966 63434,http://www.questinn.in/,4.1,,"Marine Drive Road, Dadanpatra, Mandarmani, West Bengal 721455",Dadanpatra,21.6702428,87.7201638,ChIJdbAsaiIlAzoR5rPaL-AOz6M,https://www.google.com/maps/place/?q=place_id:ChIJdbAsaiIlAzoR5rPaL-AOz6M,part_323,2026-09-20 20:17:37
T N Resorts,Resort,Resort hotel,Resort hotel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89100 87483,https://tnresorts.in/,3.5,,"Mandarmani, West Bengal 721455",721449,21.667881599999998,87.7087947,ChIJG6tQoTglAzoRV9cZZ5thAjY,https://www.google.com/maps/place/?q=place_id:ChIJG6tQoTglAzoRV9cZZ5thAjY,part_323,2026-09-20 20:17:37
Viceroy Beach and Spa Resort Mandarmani,Resort,Resort hotel,"Resort hotel, Hotel",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98316 00482,https://www.viceroyhoteldrj.com/viceroy-beach-and-spa-resort-mandarmani/,3.9,,"Gram Panchyat, 8, Kalindi, Silampur, Mandarmani, West Bengal 721423",721449,21.649964,87.65133929999999,ChIJq6qqqjMuAzoReuIM-kBqw70,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjMuAzoReuIM-kBqw70,part_323,2026-09-20 20:17:37
Nirala Resort,Resort,Resort hotel,Resort hotel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98316 20901,https://niralaresort.com/,4.1,,"Mellock (Deulti, near NH6, Howrah, West Bengal 711303",721449,22.4590221,87.91093169999999,ChIJkQ-6DJiZAjoRAUGbie3iQr8,https://www.google.com/maps/place/?q=place_id:ChIJkQ-6DJiZAjoRAUGbie3iQr8,part_323,2026-09-20 20:17:37
Wave of sea beach resort,Resort,Hotel,Hotel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74776 90707,http://www.wavesofseabeachresort.com/,4.6,253.0,"Dadanpatrabar Mandarmani Kalindi Lal Kakra Beach Marine Drive Road, West Bengal 721455",721449,21.670634,87.7193291,ChIJR_rPvKQlAzoRV3TfcihEiUk,https://www.google.com/maps/place/?q=place_id:ChIJR_rPvKQlAzoRV3TfcihEiUk,part_323,2026-09-20 20:17:38
Beach Walk Resort,Resort,Resort hotel,Resort hotel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81709 38466,https://www.beachwalkresort.in/,4.7,829.0,"Mandarmani Beach Rd, Dadanpatra, Mandarmani, West Bengal 721455",721449,21.6624181,87.69665619999999,ChIJWbHwmlAvAzoRTESqhaIbkzA,https://www.google.com/maps/place/?q=place_id:ChIJWbHwmlAvAzoRTESqhaIbkzA,part_323,2026-09-20 20:17:38
GRAND BEACH RESORT,Resort,Resort hotel,Resort hotel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 73640 24879,https://grandbeachresorts.in/,4.6,2214.0,"road, Mandarmani, West Bengal 721423",721449,21.652257499999997,87.65721719999999,ChIJxRq6Kg8vAzoRJTqLET_iQ4I,https://www.google.com/maps/place/?q=place_id:ChIJxRq6Kg8vAzoRJTqLET_iQ4I,part_323,2026-09-20 20:17:38
The Golden Retreat,Resort,Resort hotel,Resort hotel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 3224 252 020,http://www.thegoldenretreat.com/,4.2,3289.0,"City Centre, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.058670499999998,88.0743835,ChIJD0SaZ7_wAjoRAcePDTvjW9w,https://www.google.com/maps/place/?q=place_id:ChIJD0SaZ7_wAjoRAcePDTvjW9w,part_323,2026-09-20 20:17:38
Classic Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 85858 81808,https://classicbeachresort.com/,4.6,2268.0,"Mandarmani Beach Rd, Mandarmani, West Bengal 721423",721449,21.6500098,87.6496504,ChIJVUdFKb0xAzoRnXdK0qXg_QU,https://www.google.com/maps/place/?q=place_id:ChIJVUdFKb0xAzoRnXdK0qXg_QU,part_323,2026-09-20 20:17:38
Laser resort,Resort,Resort hotel,"Resort hotel, Hotel",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86533 48280,http://www.laserresort.co.in/,4.9,314.0,"Baliara FrazerGanj, Coastal, Mousuni, West Bengal 743357",721449,21.6255485,88.2010445,ChIJw4xBHtmnAzoRQ7VZIcSHhww,https://www.google.com/maps/place/?q=place_id:ChIJw4xBHtmnAzoRQ7VZIcSHhww,part_323,2026-09-20 20:17:38
Gogol Beach Resort,Resort,Resort hotel,Resort hotel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98005 91703,https://www.gogolbeachresort.com/,4.5,456.0,"Mandarmani, Silampur, West Bengal 721423",721449,21.6514307,87.6580232,ChIJ_9zsr7EvAzoRS4o4Pm3hKjg,https://www.google.com/maps/place/?q=place_id:ChIJ_9zsr7EvAzoRS4o4Pm3hKjg,part_323,2026-09-20 20:17:38
Krishti Resort,Resort,Resort hotel,Resort hotel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82400 69674,http://krishtiresorts.com/,4.4,1723.0,"Krishti resorts, Balisai- Tajpur Sea Beach Rd, Jaldha, Tajpur, West Bengal 721423",721449,21.649623899999998,87.6129122,ChIJYXClDREtAzoR8Vezcy3Wg7w,https://www.google.com/maps/place/?q=place_id:ChIJYXClDREtAzoR8Vezcy3Wg7w,part_323,2026-09-20 20:17:39
Ocean Beach Resort,Resort,Resort hotel,Resort hotel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93397 66094,http://oceanbeachresort.in/,4.3,691.0,"Silampur, Ramnagar I, Mandarmani, West Bengal 721423",Silampur,21.6516502,87.65954769999999,ChIJEXn_-bYvAzoRZnnz0jjgi4s,https://www.google.com/maps/place/?q=place_id:ChIJEXn_-bYvAzoRZnnz0jjgi4s,part_323,2026-09-20 20:17:39
