business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukaansh Carrier & Logistics,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34HM+JGP Gas Godown, HPL Link Rd., Basudevpur, P.O-Khanjanchak, near Durgachak, Haldia, West Bengal 721602",721602,22.0790866,88.133838,ChIJSWopVbP3AjoR7jdSCZEWMfU,https://www.google.com/maps/place/?q=place_id:ChIJSWopVbP3AjoR7jdSCZEWMfU,part_323,2026-09-20 20:35:12
Pandit Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86170 55044,https://pandittransport.com/,5.0,,"HPL Link Road, Basudevpur, Khanjanchak, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0792073,88.13215749999999,ChIJJcP38NT3AjoRUC3ThyS0isA,https://www.google.com/maps/place/?q=place_id:ChIJJcP38NT3AjoRUC3ThyS0isA,part_323,2026-09-20 20:35:12
TM International Logistics Ltd.,Logistics and Transport Services,Corporate office,Corporate office,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 252 557,http://www.tmilltd.com/,4.3,,"23XV+M2W, Finger jetty Rd, Chiranjibpur, Haldia, West Bengal 721604",Chiranjibpur,22.049225099999997,88.0925879,ChIJ5zEVf033AjoRck_1L7cVFFY,https://www.google.com/maps/place/?q=place_id:ChIJ5zEVf033AjoRck_1L7cVFFY,part_323,2026-09-20 20:35:12
JAY ROAD CARRIERS,Logistics and Transport Services,Logistics service,Logistics service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93321 59643,http://www.jayroadcarriers.com/,5.0,,"Sarojni bhavan, Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.0760403,88.1398699,ChIJDUe907H3AjoRfMDsFu-gZaU,https://www.google.com/maps/place/?q=place_id:ChIJDUe907H3AjoRfMDsFu-gZaU,part_323,2026-09-20 20:35:12
BAJWAN BROTHERS & COMPANY,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.5,,"Ground floor,Plot no. 113,Falguni Block opposite poura Partha Bhawan, Post Office - Hatiberia,P.S, Haldia, West Bengal 721657",Kshudiram Nagar,22.0544436,88.0626128,ChIJYSW3G8vxAjoRPTEbgbRIu1o,https://www.google.com/maps/place/?q=place_id:ChIJYSW3G8vxAjoRPTEbgbRIu1o,part_323,2026-09-20 20:35:12
Aegis Logistics Limited,Logistics and Transport Services,Storage facility,Storage facility,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97330 14666,http://www.aegisindia.com/,4.0,,"23WV+873 Chiranjibpur, Haldia, West Bengal 721604",721602,22.0457653,88.09316679999999,ChIJk3V-UlL3AjoR_O2MUgEMzAo,https://www.google.com/maps/place/?q=place_id:ChIJk3V-UlL3AjoR_O2MUgEMzAo,part_323,2026-09-20 20:35:12
AZXSI,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97344 33955,https://azxsi.com/,5.0,,"3rd floor (unit x, Akash Ganga Commercial Complex, 3/20, Haldia, West Bengal 721602",721602,22.0808449,88.1401647,ChIJA-u-ypOt7I4RJVn3Q6QOQ58,https://www.google.com/maps/place/?q=place_id:ChIJA-u-ypOt7I4RJVn3Q6QOQ58,part_323,2026-09-20 20:35:12
Rajdhani Interstate Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.7,,"Flat No.2C, Shiv Villa, HPL Link Road, Basudevpur, PP, Khanjanchak, Haldia, West Bengal 721606","Basudevpur, PP, Khanjanchak",22.04269,88.10472899999999,ChIJmaqqql73AjoRUv1QxQ7nEQo,https://www.google.com/maps/place/?q=place_id:ChIJmaqqql73AjoRUv1QxQ7nEQo,part_323,2026-09-20 20:35:12
Haldia Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 284 484,N/A,,,"33J2+FJ4, Chunghar, Dighasipur, Haldia, West Bengal 721645","Chunghar, Dighasipur",22.0808508,88.0516008,ChIJAec8nxfxAjoR_q-mTjpddbA,https://www.google.com/maps/place/?q=place_id:ChIJAec8nxfxAjoR_q-mTjpddbA,part_323,2026-09-20 20:35:13
ALAMIN TRANSPORT & SIMRIN ENTERPRISE,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98000 52253,N/A,1.0,1.0,"Barsundra, Haldia, West Bengal 721654",721602,22.1101526,88.01429399999999,ChIJyb0-hPDxAjoRBzTTfwksiAQ,https://www.google.com/maps/place/?q=place_id:ChIJyb0-hPDxAjoRBzTTfwksiAQ,part_323,2026-09-20 20:35:13
Maa Uma Transport,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 76024 05196,N/A,5.0,1.0,"338G+Fqm, 56, Devbhog, Haldia, West Bengal 721657",721602,22.066187499999998,88.0769375,ChIJS-cAnsbwAjoRlgdJio6JXx4,https://www.google.com/maps/place/?q=place_id:ChIJS-cAnsbwAjoRlgdJio6JXx4,part_323,2026-09-20 20:35:13
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62607 23395,https://www.bestncare.com/,4.9,143.0,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_323,2026-09-20 20:35:13
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_323,2026-09-20 20:35:13
Bargabima Road Agency,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96410 40878,N/A,,,"338G+QC3, Mohram, Haldia, West Bengal 721657",Mohram,22.067080999999998,88.07639499999999,ChIJ6ejkTgDxAjoRbgDCx-J12ZA,https://www.google.com/maps/place/?q=place_id:ChIJ6ejkTgDxAjoRbgDCx-J12ZA,part_323,2026-09-20 20:35:13
Fair Weighbridge,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96358 68661,N/A,,,"9, Bhagyabantapur, West Bengal 721635",721602,22.094494899999997,88.132905,ChIJcQY9PVf2AjoRmcEkTqDeJY0,https://www.google.com/maps/place/?q=place_id:ChIJcQY9PVf2AjoRmcEkTqDeJY0,part_323,2026-09-20 20:35:14
