business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANJIT JANA,Kids Wear Store,Baby store,Baby store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99326 08699,N/A,1.0,,"Village SATIKESWA Po Ajodhyapur.Paep, Ps, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.77893,87.7454872,ChIJL9zturAnAzoRn6b3VtYw1HM,https://www.google.com/maps/place/?q=place_id:ChIJL9zturAnAzoRn6b3VtYw1HM,part_323,2026-09-20 20:17:16
The Kids Cart - Best Kids Clothing and Accessories Store,Kids Wear Store,Children's clothing store,Children's clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90731 11133,https://the-kids-cart-best-kids.grexa.site/,4.8,,"Shop -1, south, beside State Bank of India, Hatiara Extention, Hatiara, Newtown, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Newtown",22.6088766,88.4470181,ChIJEX4aZFJ1AjoRpEhtPDCP50Y,https://www.google.com/maps/place/?q=place_id:ChIJEX4aZFJ1AjoRpEhtPDCP50Y,part_323,2026-09-20 20:17:16
"Pantaloons (Raja Bazar, Medinipur)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80 4713 8241,https://stores.pantaloons.com/pantaloons/stores-in-medinipur/stores-in-raja-bazar/pantaloons-in-raja-bazar-medinipur--b0dbfc34-647d-4b06-bec1-a24baaf6bcfb/home,4.1,,"Ground-1st Floor, No. 1031/A/26, Raja Bazar Main Rd, near MedPlus, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4247256,87.3266891,ChIJDcNV5ZFbHToRSnF3mp6TMPE,https://www.google.com/maps/place/?q=place_id:ChIJDcNV5ZFbHToRSnF3mp6TMPE,part_323,2026-09-20 20:17:17
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_323,2026-09-20 20:17:17
Manyavar & Mohey,Kids Wear Store,Men's clothing store,"Men's clothing store, Bridal shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80 3700 2488,https://www.manyavar.com/en-in/store-india/west-bengal/midnapore/manyavar-and-mohey-midnapore-VFPLPRMP,4.5,,"Sindhu Apartment, No 1543/A, Railway Station Road, Keranitola, Midnapore, Gabradan, West Bengal 721101",Keranitola,22.2502313,87.18531089999999,ChIJr5TZL8ZbHToRP0TEkqv-rEc,https://www.google.com/maps/place/?q=place_id:ChIJr5TZL8ZbHToRP0TEkqv-rEc,part_323,2026-09-20 20:17:17
Gopal Stores,Kids Wear Store,Store,Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,,"C88H+49G, Barabazar Rd, Midnapore, West Bengal 721101",721449,22.4152477,87.3282613,ChIJmZIUEDFbHToRvEvFUtx_g4Y,https://www.google.com/maps/place/?q=place_id:ChIJmZIUEDFbHToRvEvFUtx_g4Y,part_323,2026-09-20 20:17:17
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,204.0,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_323,2026-09-20 20:17:18
Jyoti Fashion House,Kids Wear Store,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 85090 94391,N/A,5.0,3.0,"BALISAI, West Bengal 721423",721449,21.678210399999998,87.5983147,ChIJY4wiKDotAzoRgzaQGMAAe48,https://www.google.com/maps/place/?q=place_id:ChIJY4wiKDotAzoRgzaQGMAAe48,part_323,2026-09-20 20:17:18
FASHION KIDS CLUB,Kids Wear Store,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97335 60643,N/A,,,"Darua Road, near Contai Police Station, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7780454,87.748257,ChIJy0eIScAnAzoR8lTwCiKuGm4,https://www.google.com/maps/place/?q=place_id:ChIJy0eIScAnAzoR8lTwCiKuGm4,part_323,2026-09-20 20:17:18
DUDHERIA APPARELS PVT. LTD.,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer, Exporter, Manufacturer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 2221 5936,http://www.amykidswear.com/,4.8,,"3rd Floor, 47A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5772375,88.3594315,ChIJJZ_AarJ3AjoRwYFq1smfSFc,https://www.google.com/maps/place/?q=place_id:ChIJJZ_AarJ3AjoRwYFq1smfSFc,part_323,2026-09-20 20:17:19
