business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamarberia Primary School,School,Primary school,Primary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QFG+VC3, Mahadol Rupchak, West Bengal 721634",721634,22.3246347,87.7760455,ChIJhQFcq_i7AjoRiomNydLYIjc,https://www.google.com/maps/place/?q=place_id:ChIJhQFcq_i7AjoRiomNydLYIjc,part_323,2026-09-20 20:45:22
RADHAKRISHNAPUR PRIMARY SCHOOL,School,Primary school,Primary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QWC+7R4, Radha Krishnapur, West Bengal 721634",721634,22.3456451,87.7720913,ChIJI76-nIu7AjoR2dnz-i-BWps,https://www.google.com/maps/place/?q=place_id:ChIJI76-nIu7AjoR2dnz-i-BWps,part_323,2026-09-20 20:45:22
Purba Itara Basudev Bidyapith,School,General education school,General education school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Purbba Itara, West Bengal 721634",721634,22.361869499999997,87.7967383,ChIJKyAEF168AjoRfL-W5Nh5Ubo,https://www.google.com/maps/place/?q=place_id:ChIJKyAEF168AjoRfL-W5Nh5Ubo,part_323,2026-09-20 20:45:22
DHULIAPUR VIVEKANANDA SHISHU SHIKSHA NIKETAN,School,Kindergarten School,Kindergarten School,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,3.0,"9QM9+RWW, Dhuliapur, West Bengal 721634",721634,22.3846049,87.7698206,ChIJ38WO7Rm7AjoRIH-7m_1iRDg,https://www.google.com/maps/place/?q=place_id:ChIJ38WO7Rm7AjoRIH-7m_1iRDg,part_323,2026-09-20 20:45:22
Souren chattopadhyay সঞ্চয়িতা,School,Elementary school,Elementary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://sourenchattopadhyay.in/,,,"9QF7+FM3, Sundarnagar-Chanchiara Rd, Amdubi, West Bengal 721634",721634,22.373645099999997,87.7641852,ChIJL9BDrSW7AjoRstMXspoept8,https://www.google.com/maps/place/?q=place_id:ChIJL9BDrSW7AjoRstMXspoept8,part_323,2026-09-20 20:45:22
KALPANA A SCHOOL OF ART,School,Art school,Art school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99331 93994,http://www.artistryfusion.org/,4.9,83.0,"Panskura, Keshapat, West Bengal 721139",Panskura,22.4391517,87.7522639,ChIJ10De7m27AjoReTR672MqUGU,https://www.google.com/maps/place/?q=place_id:ChIJ10De7m27AjoReTR672MqUGU,part_323,2026-09-20 20:45:22
Sainik Public School,School,Boarding school,Boarding school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96416 02600,N/A,,,"Ghatal - Panskura Rd, Mecho Gram, Panskura, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.4157658,87.74346489999999,ChIJRTMP57GlAjoRa1xkj6dVmgw,https://www.google.com/maps/place/?q=place_id:ChIJRTMP57GlAjoRa1xkj6dVmgw,part_323,2026-09-20 20:45:22
ARISEN PUBLIC SCHOOL,School,General education school,General education school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 90070 16074,N/A,,,"7V9V+H5H, Tamluk, West Bengal 721649",721634,22.2689384,87.89299849999999,ChIJWegSDvOVAjoRZoqJNDVIabM,https://www.google.com/maps/place/?q=place_id:ChIJWegSDvOVAjoRZoqJNDVIabM,part_323,2026-09-20 20:45:22
Chanserpur High School,School,Higher secondary school,Higher secondary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8RCM+9P9, P.O.- Chanserpur, P.S.- Tamluk, Vilage, Barbaria Brg, CHANSERPUR, Dakshin Baguan, West Bengal 721653",CHANSERPUR,22.3209157,87.83434919999999,ChIJ2VQDod-9AjoR_-hGAWKm70o,https://www.google.com/maps/place/?q=place_id:ChIJ2VQDod-9AjoR_-hGAWKm70o,part_323,2026-09-20 20:45:22
Panskura Bradley Birt High School Play Ground,School,Playground,Playground,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.3,421.0,"Naranda, Panskura, West Bengal 721139",721634,22.400602199999998,87.7191031,ChIJcTX5zce6AjoRb-M-xF_1LrE,https://www.google.com/maps/place/?q=place_id:ChIJcTX5zce6AjoRb-M-xF_1LrE,part_323,2026-09-20 20:45:22
TECHNO INDIA GROUP PUBLIC SCHOOL KOLAGHAT,School,General education school,General education school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 70293 81692,http://kolaghat.tigps.in/,,,"Kolaghat, West Bengal 721134",721634,22.4433875,87.8606719,ChIJ39Qyk3OYAjoRWeZPy3pMBt4,https://www.google.com/maps/place/?q=place_id:ChIJ39Qyk3OYAjoRWeZPy3pMBt4,part_323,2026-09-20 20:45:22
CHAKGARUPOTA S.S HIGH SCHOOL,School,Higher secondary school,Higher secondary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"7QXP+2CM, Chak Garupota, West Bengal 721647",721634,22.2975875,87.7860469,ChIJt_93nfa_AjoReBXQVzWZDTU,https://www.google.com/maps/place/?q=place_id:ChIJt_93nfa_AjoReBXQVzWZDTU,part_323,2026-09-20 20:45:22
Vivekananda Mission High School ( CBSE ),School,High school,"High school, Education, Service establishment",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 3228 252 577,http://www.vmhschool.com/,,,"Vivekananda Mission High School ( CBSE ), 721634, India",721634,22.4168202,87.7531242,ChIJ1Rprky67AjoROAIWwT1ZVQg,https://www.google.com/maps/place/?q=place_id:ChIJ1Rprky67AjoROAIWwT1ZVQg,part_323,2026-09-20 20:45:22
Gourangapur primary School,School,Primary school,Primary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"721634, Gourangapur, Balichak, West Bengal 721634",Gourangapur,22.357105,87.7694542,ChIJV4h6rYW7AjoRXs0-V5mCd8I,https://www.google.com/maps/place/?q=place_id:ChIJV4h6rYW7AjoRXs0-V5mCd8I,part_323,2026-09-20 20:45:23
Ghole Maguri Primary School,School,Primary school,Primary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QH2+RQF, Panskura to Purba Chilka Road . Vill - Gholemaguri , PO - Mahadole, PS, Panskura, West Bengal 721634",721634,22.3295653,87.7519136,ChIJ7zdZqNy7AjoRQfhSZhynMJQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zdZqNy7AjoRQfhSZhynMJQ,part_323,2026-09-20 20:45:23
