business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বিকাশের গ্যারেজ,Car Repair Workshop and Garage,Mechanic,Mechanic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.5,,"WV93+37Q, Panchpota, West Bengal 743273",721449,22.9177145,88.85324639999999,ChIJb8zneQBL_zkRMEmpYYqj6EA,https://www.google.com/maps/place/?q=place_id:ChIJb8zneQBL_zkRMEmpYYqj6EA,part_323,2026-09-20 20:17:25
Pradhan Automobile Marishda,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Battery Wholesaler, Motorcycle parts store, Tire shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81788 24808,http://pradhanautomobile.page.gd/,4.4,,"Nh116B, Marishda, West Bengal 721444",Nh116B,21.853771899999998,87.75450099999999,ChIJ2ZadZcoD-DkRe54R2YYdLZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZadZcoD-DkRe54R2YYdLZ4,part_323,2026-09-20 20:17:25
HORIZON AUTOMOBILE SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62893 45068,https://billowing-paper-3053.automobilehorizon.workers.dev/,4.8,,"Sugandha More, Delhi Rd, Kamdebpur, Chinsurah, West Bengal 712102",721449,22.897888899999998,88.3341427,ChIJEd90DBaT-DkRGpvDPEQv070,https://www.google.com/maps/place/?q=place_id:ChIJEd90DBaT-DkRGpvDPEQv070,part_323,2026-09-20 20:17:25
All Car Repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 78724 94916,N/A,5.0,,"NH 34, Gobindapur, West Bengal 741156",721449,23.748891099999998,88.2981039,ChIJpyOQxDMN-TkRcXlke8q-wsE,https://www.google.com/maps/place/?q=place_id:ChIJpyOQxDMN-TkRcXlke8q-wsE,part_323,2026-09-20 20:17:25
গ্যারেজ garage,Car Repair Workshop and Garage,Mechanic,Mechanic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"HC98+72Q, Dahakula, Bholadanga, West Bengal 741126",721449,23.5687671,88.41531069999999,ChIJLXeAegAX-TkR30FcH2L-nWw,https://www.google.com/maps/place/?q=place_id:ChIJLXeAegAX-TkR30FcH2L-nWw,part_323,2026-09-20 20:17:25
Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"QQV9+VXF, Contai, West Bengal 721406",721449,21.7946889,87.76993209999999,ChIJhwfXB-QnAzoRp9_N43Qq7AY,https://www.google.com/maps/place/?q=place_id:ChIJhwfXB-QnAzoRp9_N43Qq7AY,part_323,2026-09-20 20:17:25
Car Repeairing center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.0,,"CV29+QWC, Shantipur, West Bengal 721137",721449,22.4020858,87.86969529999999,ChIJ9SJ_IACXAjoRh9BhEUT-zwk,https://www.google.com/maps/place/?q=place_id:ChIJ9SJ_IACXAjoRh9BhEUT-zwk,part_323,2026-09-20 20:17:25
Hanif Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"67PJ+QGV, Ushti, West Bengal 743375",721449,22.2369807,88.2812855,ChIJ9fPWTwBnAjoRJBe3z6zO3w4,https://www.google.com/maps/place/?q=place_id:ChIJ9fPWTwBnAjoRJBe3z6zO3w4,part_323,2026-09-20 20:17:25
মা তারা ইঞ্জিনিয়ারিং ওয়ার্কস,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,,"43R4+JQ7, Deulpota, West Bengal 721654",721449,22.141549599999998,88.0569213,ChIJKa98CQDzAjoRNRc8SZAtBLU,https://www.google.com/maps/place/?q=place_id:ChIJKa98CQDzAjoRNRc8SZAtBLU,part_323,2026-09-20 20:17:25
MAA TARA GARAGE (Suvo),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98756 76650,N/A,4.9,67.0,"149, Haridhan Chakraborty Sarani, opposite Sonarpur -Rajpur, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4418805,88.4293466,ChIJLUxS6D9tAjoRdVRwu3E2CL4,https://www.google.com/maps/place/?q=place_id:ChIJLUxS6D9tAjoRdVRwu3E2CL4,part_323,2026-09-20 20:17:26
Bharat Auto Service,Car Repair Workshop and Garage,Mechanic,Mechanic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,2.0,"Canal Road, Nasigram, Palar, West Bengal 713125",721449,23.4045334,87.9254546,ChIJcfdiMoW0-TkRGfuhiBwDzYo,https://www.google.com/maps/place/?q=place_id:ChIJcfdiMoW0-TkRGfuhiBwDzYo,part_323,2026-09-20 20:17:26
BHAI CAR MOTOR MECHANIC WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,1.3,12.0,"Sethcolony, Sahid Colony, Panihati, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.6967711,88.3752372,ChIJD67VtXGc-DkRf2meXEXjxD4,https://www.google.com/maps/place/?q=place_id:ChIJD67VtXGc-DkRf2meXEXjxD4,part_323,2026-09-20 20:17:26
Auto Spark 2,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,5.0,"6W6P+X9H, Kandorsona, West Bengal 713149",721449,23.212306599999998,87.93510359999999,ChIJeWHRNABP-DkRyJPdvLFi_DI,https://www.google.com/maps/place/?q=place_id:ChIJeWHRNABP-DkRyJPdvLFi_DI,part_323,2026-09-20 20:17:26
বিনোদ Car Mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,2.0,1.0,"XMRV+5FC, Agai - Bhurkunda - Shalikona Rd, Panna, Shalikona, West Bengal 722141",721449,22.990624699999998,87.6928657,ChIJqZZyRswj-DkRjUsKqxcTCAk,https://www.google.com/maps/place/?q=place_id:ChIJqZZyRswj-DkRjUsKqxcTCAk,part_323,2026-09-20 20:17:26
ABHI AUTOMOBILE CENTER (TATA MOTORS),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70449 73859,N/A,4.5,573.0,"PARA-JUGBERIA-VILLAGE, P.S, NEW BARRACKPUR, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.698092499999998,88.426441,ChIJj1GO12-f-DkRrAmsfgefS1U,https://www.google.com/maps/place/?q=place_id:ChIJj1GO12-f-DkRrAmsfgefS1U,part_323,2026-09-20 20:17:26
Bapi Auto (Toto manufacturing company),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89184 29491,N/A,3.9,7.0,"7W6H+82G, Naradari, Tamluk, West Bengal 721648",721449,22.2606035,87.9272294,ChIJma_TAN6VAjoRirFFJ7Zsgro,https://www.google.com/maps/place/?q=place_id:ChIJma_TAN6VAjoRirFFJ7Zsgro,part_323,2026-09-20 20:17:26
Car repairing workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"petrol pump, Chandpara, Bokchara, West Bengal 743245",721449,22.9673229,88.7785239,ChIJfaP4au61-DkRufzpKhg0ehw,https://www.google.com/maps/place/?q=place_id:ChIJfaP4au61-DkRufzpKhg0ehw,part_323,2026-09-20 20:17:26
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"F35P+3GM, Bahura, Jangipur, West Bengal 742213",Bahura,24.4575888,88.086214,ChIJS7gNCgA3-jkRnUlO4L8hfqo,https://www.google.com/maps/place/?q=place_id:ChIJS7gNCgA3-jkRnUlO4L8hfqo,part_323,2026-09-20 20:17:27
Car repairing Garage,Car Repair Workshop and Garage,Auto painting,Auto painting,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74394 06301,N/A,,,"13no, Rail gate, Boropukur Area, Mogra, Dadpur, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9869789,88.37734619999999,ChIJze3npOST-DkR5UsT2_-9czw,https://www.google.com/maps/place/?q=place_id:ChIJze3npOST-DkR5UsT2_-9czw,part_323,2026-09-20 20:17:27
Annapurna Motar garrage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86378 43445,N/A,5.0,2.0,"5WX4+QMG, Bidyadharpur, West Bengal 721643",721449,22.199432899999998,87.9067089,ChIJ3f8-dADrAjoRHcX27E5YmAw,https://www.google.com/maps/place/?q=place_id:ChIJ3f8-dADrAjoRHcX27E5YmAw,part_323,2026-09-20 20:17:28
Munna Auto Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94341 04421,N/A,3.8,95.0,"8W66+966, Haldia - Tamluk - Mechada Rd., Tamluk, Radhaballavpur, West Bengal 721627",721449,22.3109008,87.9105027,ChIJMeDHYT6UAjoRuLIoKlbmU3E,https://www.google.com/maps/place/?q=place_id:ChIJMeDHYT6UAjoRuLIoKlbmU3E,part_323,2026-09-20 20:17:28
JANA SERVICING CENTER,Car Repair Workshop and Garage,Car wash,Car wash,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91236 83069,N/A,4.7,19.0,"KAMLA(SALBONI SALBONI, Midnapore, West Bengal 721147",721449,22.628893599999998,87.32982349999999,ChIJiVv3thjj9zkRhL7xjj1QV1k,https://www.google.com/maps/place/?q=place_id:ChIJiVv3thjj9zkRhL7xjj1QV1k,part_323,2026-09-20 20:17:28
Car Garage and Gadgets,Car Repair Workshop and Garage,Home goods store,Home goods store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.5,2.0,"Jagannathpur, Dakshin Rampur, West Bengal 721402",Jagannathpur,21.769378399999997,87.7530031,ChIJ58_hYsgnAzoR9OyQFTi362Y,https://www.google.com/maps/place/?q=place_id:ChIJ58_hYsgnAzoR9OyQFTi362Y,part_323,2026-09-20 20:17:28
Md.Asgar Garage & Parts Shop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Repair service, Truck repair shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86700 51096,N/A,3.0,1.0,"Saltora- Kustholia- Deuli- Mejia Rd, Nidhirampur, West Bengal 722133",721449,23.4690795,87.12134499999999,ChIJEevAL70O9zkRp9RiH6rf8ZI,https://www.google.com/maps/place/?q=place_id:ChIJEevAL70O9zkRp9RiH6rf8ZI,part_323,2026-09-20 20:17:28
Sarkar Motor Garrage,Car Repair Workshop and Garage,Mechanic,Mechanic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,5.0,"2J7H+9V8, Rasullapur - Srirampur Rd, Rasullapur, West Bengal 741222",721449,23.0133328,88.6302834,ChIJW7VHYADH-DkR7qWCvOhb4wk,https://www.google.com/maps/place/?q=place_id:ChIJW7VHYADH-DkR7qWCvOhb4wk,part_323,2026-09-20 20:17:28
MACHANIC HUB,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.7,6.0,"Kshetia, Rail Gate, Tentral, West Bengal 713125",721449,23.3166171,87.8852254,ChIJlSu3DQBL-DkRtYETvat-H8Y,https://www.google.com/maps/place/?q=place_id:ChIJlSu3DQBL-DkRtYETvat-H8Y,part_323,2026-09-20 20:17:28
KHAN AUTO SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.8,6.0,"98HM+4FM, Hatasuria Pakhanna Road, Kotalpukur, West Bengal 722208",721449,23.3778416,87.3336685,ChIJbzxdiHl39zkRfjDnN9DoP5g,https://www.google.com/maps/place/?q=place_id:ChIJbzxdiHl39zkRfjDnN9DoP5g,part_323,2026-09-20 20:17:28
RDB Hyundai,Car Repair Workshop and Garage,Car dealer,Car dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 85850 26086,https://rdb-hyundai-tamluk.com/,4.6,170.0,"Mouza Barpadambasam, JL No. 145, Manicktala More, near SP office, Tamluk, West Bengal 721636",721449,22.302164599999998,87.9115668,ChIJ_____2OUAjoRaLMBueNOvuE,https://www.google.com/maps/place/?q=place_id:ChIJ_____2OUAjoRaLMBueNOvuE,part_323,2026-09-20 20:17:28
চন্দনা কার সার্ভিস,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97330 88012,N/A,5.0,4.0,"4VC4+788, Baharampur, Debibarpur, West Bengal 713424",721449,23.1206322,87.8557452,ChIJRTsiNQBH-DkRMHJBNoKiPcY,https://www.google.com/maps/place/?q=place_id:ChIJRTsiNQBH-DkRMHJBNoKiPcY,part_323,2026-09-20 20:17:28
এস. কে. অটো সার্ভিস সেন্টার,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70470 30583,N/A,5.0,1.0,"XCWW+QJ9, SH 5, Lalpur, West Bengal 721445",721449,21.9969117,87.4466102,ChIJX5CDvm4uHToRMkOW0UCvIlM,https://www.google.com/maps/place/?q=place_id:ChIJX5CDvm4uHToRMkOW0UCvIlM,part_323,2026-09-20 20:17:28
