business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NS CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74783 25635,N/A,5.0,5.0,"3JXQ+32C, Manglamaro To Amgachita Rd, Amgechhe, West Bengal 721434",721454,22.0976914,87.637524,ChIJd2uykszPAjoRdsp7Oz4KDMg,https://www.google.com/maps/place/?q=place_id:ChIJd2uykszPAjoRdsp7Oz4KDMg,part_323,2026-09-20 20:21:26
SHIB SHAKTI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 75479 42647,N/A,,,"NEAR, BHERIR BAZAR, Bibhishananpur, West Bengal 721458",721454,22.0843645,87.6912315,ChIJAVBcADXPAjoRffNlx08Qn9o,https://www.google.com/maps/place/?q=place_id:ChIJAVBcADXPAjoRffNlx08Qn9o,part_323,2026-09-20 20:21:26
Shee Internet Point,Internet Cafe,Internet shop,Internet shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96095 94807,https://www.youtube.com/channel/UC_W4NTj3QqMD2KdURPeojRw?view_as=subscriber,4.0,1.0,"3MM7+32H, Palpara, West Bengal 721458",721454,22.0826928,87.66259629999999,ChIJOTHpJMjPAjoRYlGjPp3bu-k,https://www.google.com/maps/place/?q=place_id:ChIJOTHpJMjPAjoRYlGjPp3bu-k,part_323,2026-09-20 20:21:26
Jogajog Centre,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 72780 07890,N/A,4.0,5.0,"Shyam Khola, Amarshi Kasba, West Bengal 721454",721454,22.0633125,87.6033125,ChIJ_cEIHd3NAjoRDyeWSQHlTBA,https://www.google.com/maps/place/?q=place_id:ChIJ_cEIHd3NAjoRDyeWSQHlTBA,part_323,2026-09-20 20:21:26
Kar Telelink,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,http://www.kartelelink.co.in/,4.8,,"Ground Floor of, Kali Temple, Bazar Committee Office, Itaberia Rice Market, Approach Road, opposite Itaberia, Itaberia, West Bengal 721425",721454,21.999175599999997,87.6729608,ChIJ-zDVBADRAjoRZ_AdWogtMlk,https://www.google.com/maps/place/?q=place_id:ChIJ-zDVBADRAjoRZ_AdWogtMlk,part_323,2026-09-20 20:21:27
i-link Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"Bazar, Chakrasul, Ita Baria, West Bengal 721425",721454,21.996034299999998,87.67011629999999,ChIJz-0i72LRAjoRW-7TdaKDjlA,https://www.google.com/maps/place/?q=place_id:ChIJz-0i72LRAjoRW-7TdaKDjlA,part_323,2026-09-20 20:21:27
MAA XEROX AND STUDIO,Internet Cafe,Internet cafe,"Internet cafe, Cafe",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97327 64639,N/A,4.8,,"BUS STAND, NA VILL UDBADAL PO UDBADAL PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near UDBADAL, East, Midnapore, West Bengal 721425",East,22.0091373,87.7023895,ChIJYzy8CKLaAjoRF088-7F6DkU,https://www.google.com/maps/place/?q=place_id:ChIJYzy8CKLaAjoRF088-7F6DkU,part_323,2026-09-20 20:21:27
Aradhya studio & online cyber cafe,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2P2J+G47, Lalat Janka Rd, Bhupati Nagar, West Bengal 721425",721454,22.001286699999998,87.7303081,ChIJGRY2UyrbAjoRLSaAGovRNLY,https://www.google.com/maps/place/?q=place_id:ChIJGRY2UyrbAjoRLSaAGovRNLY,part_323,2026-09-20 20:21:27
SWATHI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95471 78521,N/A,5.0,,"Mugberia College, Road, Bhupati Nagar, West Bengal 721425",721454,22.001160199999998,87.72944439999999,ChIJD02FLLrbAjoRXSH0AnmhUys,https://www.google.com/maps/place/?q=place_id:ChIJD02FLLrbAjoRXSH0AnmhUys,part_323,2026-09-20 20:21:27
Swami Vivekananda Atmanirbhar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Village AND Post KAPASARIA PS MAHISHADAL DIST, Kapasaria, West Bengal 721628",721454,22.1424745,87.97881459999999,ChIJ4bUwYDvtAjoROGr_oQJtCPA,https://www.google.com/maps/place/?q=place_id:ChIJ4bUwYDvtAjoROGr_oQJtCPA,part_323,2026-09-20 20:21:28
