business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Addiction Xtreme,Fitness Chains,Gym,"Gym, Weight loss service, Yoga studio",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 62908 79580,N/A,4.8,763,"Ganges Sky, 493/B/66, near Jain Hospital Road, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.572397199999997,88.3283881,ChIJw8ZJ30d3AjoRlFZvlzYlbzU,https://www.google.com/maps/place/?q=place_id:ChIJw8ZJ30d3AjoRlFZvlzYlbzU,part_323,2026-09-20 20:47:13
Fusion Fitness Studio,Fitness Chains,Gym,Gym,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70039 99063,https://fusionfitnessstudio.in/,4.8,275,"Vivekananda Nagar Podrah coloney, Andul, Howrah, West Bengal 711109",Andul,22.5677144,88.2716014,ChIJ07TgfAB5AjoRcMVc8dJaRsM,https://www.google.com/maps/place/?q=place_id:ChIJ07TgfAB5AjoRcMVc8dJaRsM,part_323,2026-09-20 20:47:13
HSS Fitness Center,Fitness Chains,Gym,Gym,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90389 78108,N/A,4.9,109,"59, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.580728,88.32687299999999,ChIJ8Rjf9gt3AjoRd3Ti5xiPJUE,https://www.google.com/maps/place/?q=place_id:ChIJ8Rjf9gt3AjoRd3Ti5xiPJUE,part_323,2026-09-20 20:47:13
R.K.Fit Factory Gym,Fitness Chains,Gym,Gym,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98831 52706,N/A,5.0,30,"174, Belilious Rd, near Federal Bank, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5931894,88.3222511,ChIJF9ZWtdB5AjoR7Ya5V6ZtiCY,https://www.google.com/maps/place/?q=place_id:ChIJF9ZWtdB5AjoR7Ya5V6ZtiCY,part_323,2026-09-20 20:47:13
Zero gym - best gym in howrah | yoga studio in howrah,Fitness Chains,Gym,"Gym, Fitness center, Yoga studio",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 62901 03948,https://myzero.in/Zero-gym/index.php,4.7,217,"3/A/1, Olabibitala Ln, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5758658,88.3145387,ChIJvzhCsPt5AjoR-0edoDHSaQQ,https://www.google.com/maps/place/?q=place_id:ChIJvzhCsPt5AjoR-0edoDHSaQQ,part_323,2026-09-20 20:47:13
Core Fitness gym,Fitness Chains,Gym,Gym,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84206 40720,https://www.corefitnessgym.in/,4.4,327,"3+4, Ground Floor, Kashinath Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5693228,88.3168046,ChIJU7z1Kix4AjoRwhGgDsC3PbM,https://www.google.com/maps/place/?q=place_id:ChIJU7z1Kix4AjoRwhGgDsC3PbM,part_323,2026-09-20 20:47:13
Maruti Fitness Studio,Fitness Chains,Gym,Gym,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://www.instagram.com/mfsgym_ranjeet?igsh=a2hrbnZtdWl6MGhi,4.8,4,"Haskhali Pole, Harekrishna Nagar, Guabaria, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Harekrishna Nagar, Guabaria, Mourigram",22.5653541,88.2813826,ChIJYaNJFwB5AjoRP6K0p2PLpRs,https://www.google.com/maps/place/?q=place_id:ChIJYaNJFwB5AjoRP6K0p2PLpRs,part_323,2026-09-20 20:47:13
SB Fitness Centre And Gym,Fitness Chains,Gym,Gym,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70039 63364,N/A,4.8,69,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_323,2026-09-20 20:47:13
Arogya Health Care Gym,Fitness Chains,Gym,Gym,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 72783 10808,N/A,5.0,191,"Mukherjee Villa, Nangi Gumo Shaw Para Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.500926099999997,88.2227027,ChIJe1TlNwB9AjoRzi_VSKCdals,https://www.google.com/maps/place/?q=place_id:ChIJe1TlNwB9AjoRzi_VSKCdals,part_323,2026-09-20 20:47:13
VIGOUR THE FITNESS STUDIO 2,Fitness Chains,Gym,Gym,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 81002 76833,N/A,4.8,190,"493, C/A, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5737809,88.3285361,ChIJC4tTz9R3AjoRxWRgJgH-Ibc,https://www.google.com/maps/place/?q=place_id:ChIJC4tTz9R3AjoRxWRgJgH-Ibc,part_323,2026-09-20 20:47:13
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96068 85111,N/A,4.8,1247,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_323,2026-09-20 20:47:14
RAGE - Fitness And Wellness Center,Fitness Chains,Gym,Gym,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80888 82588,N/A,4.9,299,"3G83+M53, Hesarghatta Rd, Sidedahalli, Kirloskar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Soundarya Layout",13.066647999999999,77.5029176,ChIJt8jd-XEjrjsRAcQP6d08mwI,https://www.google.com/maps/place/?q=place_id:ChIJt8jd-XEjrjsRAcQP6d08mwI,part_323,2026-09-20 20:47:14
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90728 82311,https://samfitzone.com/,5.0,109,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",721637,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_323,2026-09-20 20:47:14
Muscle tech fitness,Fitness Chains,Gym,Gym,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97317 62002,N/A,4.9,549,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_323,2026-09-20 20:47:14
ROWELL FITNESS,Fitness Chains,Fitness center,Fitness center,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91088 82791,http://rowellfitnessindia.com/,4.8,439,"Canara Bank & HDFC Bank Building, 4, 5&6 MARG Aditya Complex, 1st Main Road, 7th Phase J.P.Nagar Land Mark, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843991,77.5826094,ChIJQTn-2gkVrjsRVCx0pE6XkQY,https://www.google.com/maps/place/?q=place_id:ChIJQTn-2gkVrjsRVCx0pE6XkQY,part_323,2026-09-20 20:47:14
Witness the fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service, Weightlifting area",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,http://www.witnessdfitness.com/,4.9,415,"Omkar orchid, No45, Nanjundaiah Layout, Begur, Bengaluru, Karnataka 560068","Nanjundaiah Layout, Begur",12.8820684,77.6234386,ChIJvz8tUvIVrjsR0aFsSqbQYWg,https://www.google.com/maps/place/?q=place_id:ChIJvz8tUvIVrjsR0aFsSqbQYWg,part_323,2026-09-20 20:47:14
4K Fitness Club,Fitness Chains,Fitness center,Fitness center,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96863 33738,N/A,4.8,234,"2nd Floor, 20, Langford Rd, Akkithimana Halli, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Akkithimana Halli, Bheemanna Garden, Shanti Nagar",12.961597699999999,77.5985851,ChIJt1aTt2IVrjsRxjPReBVkQZM,https://www.google.com/maps/place/?q=place_id:ChIJt1aTt2IVrjsRxjPReBVkQZM,part_323,2026-09-20 20:47:14
Workout Plus Gym Bommasandra Hosur Road,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Physical fitness program",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://l.instagram.com/?u=https%3A%2F%2Fg.page%2Fr%2FCdQwk77pOaaPEBM%2Freview&e=AT3yFcu7wZV0vzMBxVO54ialJu3fiUv6ASTVU82FnWvVXMMr4NV5Kl3nNf_VClhRFyV_rTwQpfdujE9ssfzwmmiCRfvd0Fb1,4.8,362,"No-301, VS Tower, Hosur Rd, above Girias, RS Gardens, Vidyanagar, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Vidyanagar",12.823085299999999,77.6856713,ChIJDShi1gRtrjsR1DCTvuk5po8,https://www.google.com/maps/place/?q=place_id:ChIJDShi1gRtrjsR1DCTvuk5po8,part_323,2026-09-20 20:47:14
GOLDSTONE FITNESS,Fitness Chains,Fitness center,Fitness center,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88674 41378,https://goldstonefitness.in/,4.9,434,"Bagalur Main Rd, Dwarka Nagar, Kattigenahalli, Bengaluru, Karnataka 560064","Dwarka Nagar, Kattigenahalli",13.121217,77.6191478,ChIJ76mhSsoZrjsRtYP54pyn7wE,https://www.google.com/maps/place/?q=place_id:ChIJ76mhSsoZrjsRtYP54pyn7wE,part_323,2026-09-20 20:47:14
Daily Dose muthambi,Fitness Chains,Gym,Gym,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80868 60866,N/A,5.0,40,"FP76+M3M, Muthambi-Anela Rd, Arikkulam, Keralam 673620",721637,11.4642336,75.7101465,ChIJc6n8cgCJpjsRq9QDSjVpN-U,https://www.google.com/maps/place/?q=place_id:ChIJc6n8cgCJpjsRq9QDSjVpN-U,part_323,2026-09-20 20:47:14
Fitness Honor Arekere,Fitness Chains,Gym,Gym,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80507 73036,N/A,4.9,1227,"2nd, 96 1st floor,SAI Baba temple road, main, 80ft road, near arekere, Bengaluru, Karnataka 560076","Royal Residency Layout - BTM 4th stg, Royal Residency Layout, Arekere",12.882876099999999,77.6101044,ChIJo3-SZAEVrjsRXks4eRczxHs,https://www.google.com/maps/place/?q=place_id:ChIJo3-SZAEVrjsRXks4eRczxHs,part_323,2026-09-20 20:47:14
TheFit24,Fitness Chains,Fitness center,"Fitness center, Gym",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97402 62746,N/A,4.9,1409,"3rd floor, BSF Circle, No.5, Bagalur Main Rd, above Krishna Leela Grand, near Reva University, Niranthara Layout, Yelahanka, Bengaluru, Karnataka 560064","Niranthara Layout, Yelahanka",13.1224563,77.630645,ChIJtQLn_rcZrjsRDXGx61UXQGs,https://www.google.com/maps/place/?q=place_id:ChIJtQLn_rcZrjsRDXGx61UXQGs,part_323,2026-09-20 20:47:14
NB NEW Fitness Center Gym,Fitness Chains,Fitness center,Fitness center,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 74111 26993,https://jsdl.in/DT-15QYQ266AIM,4.7,108,"anjenaya temple arshinakunte, Nelamangala, tq, Nelamangala Town, Karnataka 562123",Veeraiah Nagar,13.078980099999999,77.4243536,ChIJZc7JHh4lrjsRA2UjU5u2V9M,https://www.google.com/maps/place/?q=place_id:ChIJZc7JHh4lrjsRA2UjU5u2V9M,part_323,2026-09-20 20:47:14
Triton Fitness Studio,Fitness Chains,Fitness center,Fitness center,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96327 16966,N/A,4.6,725,"#05 & 10, Syndicate Bank Colony Main Rd, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.8846876,77.5960991,ChIJZXqL1zEVrjsRtrFSNrYI1HM,https://www.google.com/maps/place/?q=place_id:ChIJZXqL1zEVrjsRtrFSNrYI1HM,part_323,2026-09-20 20:47:14
Hype The Gym Sector 12,Fitness Chains,Gym,Gym,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.6,153,"F2FJ+97H, Sector 12A Rd, West Rajiv Nagar, Sector 12, Gurugram, Haryana 122001","West Rajiv Nagar, Sector 12",28.4734326,77.03075059999999,ChIJ_UmIfgAZDTkR6aP1iSp1Qs0,https://www.google.com/maps/place/?q=place_id:ChIJ_UmIfgAZDTkR6aP1iSp1Qs0,part_323,2026-09-20 20:47:14
Vinni’s Fitness,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97403 55119,N/A,4.9,1412,"Hesarghatta Rd, opposite Reliance Fresh, near Ramachandra Hospital, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0485046,77.5079853,ChIJ2f_P9YY9rjsRZSVl_hOcTVM,https://www.google.com/maps/place/?q=place_id:ChIJ2f_P9YY9rjsRZSVl_hOcTVM,part_323,2026-09-20 20:47:14
Turbo Fitness Studio & Group Class,Fitness Chains,Gym,"Gym, Kickboxing school, Personal trainer, Yoga studio",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97420 28828,https://turbofitnessstudio.com/,4.6,798,"2nd floor, 80 feet road, BTM, Bannerghatta Rd, opp. Krishna kuteera hotel, 6th stage, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, 6th stage, Hulimavu",12.8792572,77.6096443,ChIJAxvoFtUUrjsRw1QmbUgdYg0,https://www.google.com/maps/place/?q=place_id:ChIJAxvoFtUUrjsRw1QmbUgdYg0,part_323,2026-09-20 20:47:14
Kumar's Gym,Fitness Chains,Gym,Gym,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99027 97385,N/A,4.8,144,"#13/1, Banappa, 7th Cross Road, Bannappa Park Rd, Cubbonpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9683725,77.58595559999999,ChIJZa_SzwoXrjsR4iPNfpqIQFY,https://www.google.com/maps/place/?q=place_id:ChIJZa_SzwoXrjsR4iPNfpqIQFY,part_323,2026-09-20 20:47:14
Physique 57 Bengaluru,Fitness Chains,Gym,Gym,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97696 65757,https://www.physique57india.com/,4.7,35,"1st Floor, Kenkere House, Vittal Mallya Rd, above Raymonds, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9708908,77.59837279999999,ChIJT55pBRQXrjsR72Sei_ZU1A8,https://www.google.com/maps/place/?q=place_id:ChIJT55pBRQXrjsR72Sei_ZU1A8,part_323,2026-09-20 20:47:14
B fitness,Fitness Chains,Fitness center,Fitness center,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 77609 73211,N/A,4.9,324,"Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0976734,77.3978849,ChIJ79e5h9MlrjsRDP55Gj4mNxo,https://www.google.com/maps/place/?q=place_id:ChIJ79e5h9MlrjsRDP55Gj4mNxo,part_323,2026-09-20 20:47:14
Bodyline Sports Howrah,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 83360 70155,http://bodylinesports.co.in/,4.6,81,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_323,2026-09-20 20:47:14
Fitwell Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97908 89949,https://fitwellfitness.in/,4.9,81,"22, Govardanagiri, Kalaignar, Avadi, Chennai, Tamil Nadu 600071","Govardanagiri, Kalaignar",13.1000866,80.1083855,ChIJGcgSbQBjUjoR9StYhIIvyOw,https://www.google.com/maps/place/?q=place_id:ChIJGcgSbQBjUjoR9StYhIIvyOw,part_323,2026-09-20 20:47:14
"GO ACTIV INTERNATIONAL - Outdoor Fitness Equipment In Bangalore, outdoor gym equipment, Outdoor Garden Bench",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Children's furniture store, Exercise equipment store, Plywood supplier, Woodworker, Woodworking supply store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99168 80713,http://goactiv.in/,4.9,93,"16/1, Rashtriya Vidyalaya Rd, near South End Metro Station, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.938407699999999,77.579689,ChIJNUauHJQVrjsRnLTvDc7Gd2s,https://www.google.com/maps/place/?q=place_id:ChIJNUauHJQVrjsRnLTvDc7Gd2s,part_323,2026-09-20 20:47:14
The Bangalore Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96639 44888,N/A,4.8,224,"patel building, 324, 4th A Cross Rd, Bahubali Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Jalahalli Village, Jalahalli",13.0448243,77.550435,ChIJo78bHoBhUzoRncIVfbFf030,https://www.google.com/maps/place/?q=place_id:ChIJo78bHoBhUzoRncIVfbFf030,part_323,2026-09-20 20:47:14
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, 5th Block, Jayanagar",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99004 64646,https://stayfitindia.com/,4.9,3594,"Stayfit, NO 580, Stayfit Towers, Stayfit Head Office, ground floor 36th cross, 11th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.923178,77.585791,ChIJ1aJ8h9gVrjsRkYAApi8qDeg,https://www.google.com/maps/place/?q=place_id:ChIJ1aJ8h9gVrjsRkYAApi8qDeg,part_323,2026-09-20 20:47:14
"Stayfit Health & Fitness World Pvt Ltd, Gym Equipment Center, Jayanagar",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 87224 39000,http://www.stayfitindia.com/,4.8,273,"30th Cross Rd, opp. Sukh Sagar 120, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9288596,77.5826652,ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,https://www.google.com/maps/place/?q=place_id:ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,part_323,2026-09-20 20:47:14
S N Fitness Spares - Fitness Equipment Spare Parts,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95139 63369,https://www.snfitnessspares.com/,5.0,23,"No.2, 1st Floor, Hosakerehalli Main Road BDA Layout, Giri Nagar, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Giri Nagar, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.937704199999999,77.5398671,ChIJf5BqMgc_rjsRbLSSK8KGgPE,https://www.google.com/maps/place/?q=place_id:ChIJf5BqMgc_rjsRbLSSK8KGgPE,part_323,2026-09-20 20:47:14
Welcare Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94956 21424,http://www.welcareindia.com/,4.6,349,"MC Road Nalanchira Near Mar Ivanios College Main Gate, Thiruvananthapuram, Keralam 695015",721637,8.5445935,76.9428453,ChIJafTkBUC5BTsRdk9BaLKlnuE,https://www.google.com/maps/place/?q=place_id:ChIJafTkBUC5BTsRdk9BaLKlnuE,part_323,2026-09-20 20:47:14
Tirupur Welcare Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym, Gymnastics club, Sports Equipment Rental Agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 92443 36666,https://www.welcareindia.com/,4.9,643,"No 509, Avinashi Road, Bunglow stop,, Opp to Municipal Water tank, Tiruppur, Tiruppur, Tamil Nadu 641603","Murugappalayam Extension, Murungapalayam",11.1171355,77.33391689999999,ChIJfzMJv6oHqTsRJxP4cKvwIeg,https://www.google.com/maps/place/?q=place_id:ChIJfzMJv6oHqTsRJxP4cKvwIeg,part_323,2026-09-20 20:47:14
