business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Civil Contractor and Builder,Housing society,Housing society,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"4XX2+6MV, Rajarampur, Mahishadal, West Bengal 721632",721624,22.1481052,87.95166739999999,ChIJS3pPYgDtAjoRLirdjAhK_1Q,https://www.google.com/maps/place/?q=place_id:ChIJS3pPYgDtAjoRLirdjAhK_1Q,part_323,2026-09-20 20:38:58
Home,Civil Contractor and Builder,Housing society,Housing society,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4XC8+H4P, Itamagra II, Keshabpur Jalpai, West Bengal 721624",Itamagra II,22.121470799999997,87.9653335,ChIJh1SJbQDvAjoRImySL3BJ5Cc,https://www.google.com/maps/place/?q=place_id:ChIJh1SJbQDvAjoRImySL3BJ5Cc,part_323,2026-09-20 20:38:58
Bikram parua,Civil Contractor and Builder,Home automation company,Home automation company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4W9W+79, Jalpai Part I, West Bengal 721624",721624,22.118168,87.945988,ChIJf_JDTwDvAjoRbXm4TIuPJOU,https://www.google.com/maps/place/?q=place_id:ChIJf_JDTwDvAjoRbXm4TIuPJOU,part_323,2026-09-20 20:38:58
Mallik House (PRASEN JIT),Civil Contractor and Builder,Housing society,Housing society,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"4WJ8+9VJ, Rangametya, Terapara Jalpai P, West Bengal 721624",Rangametya,22.1309504,87.91715099999999,ChIJF2EJjmzrAjoRzPzSk7IX_gk,https://www.google.com/maps/place/?q=place_id:ChIJF2EJjmzrAjoRzPzSk7IX_gk,part_323,2026-09-20 20:38:58
Riddhi's House,Civil Contractor and Builder,Housing society,Housing society,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.7,3.0,"4WRW+PJG, Dakshin Kasim Nagar, Itamagra, West Bengal 721624",721624,22.141823199999997,87.94659,ChIJm8jz0qftAjoRFgWVbhLBT5k,https://www.google.com/maps/place/?q=place_id:ChIJm8jz0qftAjoRFgWVbhLBT5k,part_323,2026-09-20 20:38:58
Chingurmari Barai para,Civil Contractor and Builder,Housing society,Housing society,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"4WQQ+HQC, Terapara Jalpai, West Bengal 721624",721624,22.138926899999998,87.9394004,ChIJJ3vVIgDtAjoRWHba50QjfTI,https://www.google.com/maps/place/?q=place_id:ChIJJ3vVIgDtAjoRWHba50QjfTI,part_323,2026-09-20 20:38:58
MIRJA Civil Contractor,Civil Contractor and Builder,General contractor,General contractor,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 74077 61699,https://m.facebook.com/groups/919578424773006/,5.0,,"Machhalandapur, Mahishadal, Kismatnai Kundi, West Bengal 721628",721624,22.1884136,87.9605899,ChIJWW7g_yTtAjoRo5Y6RDn3uGs,https://www.google.com/maps/place/?q=place_id:ChIJWW7g_yTtAjoRo5Y6RDn3uGs,part_323,2026-09-20 20:38:59
Suman Infrastructure,Civil Contractor and Builder,Steel construction company,Steel construction company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 92648 17580,N/A,5.0,,"Sanko, Bus stop, Mahishadal, Sar Berya, West Bengal 721628",721624,22.1723397,87.9723269,ChIJjRzCoATtAjoRFDc1CQsaEpE,https://www.google.com/maps/place/?q=place_id:ChIJjRzCoATtAjoRFDc1CQsaEpE,part_323,2026-09-20 20:38:59
BENGAL DESIRE GLOBAL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"5XR8+QR2, Gopalpur, West Bengal 721628",721624,22.1918971,87.967013,ChIJZc32_srtAjoR5ZL9mMaHNXo,https://www.google.com/maps/place/?q=place_id:ChIJZc32_srtAjoR5ZL9mMaHNXo,part_323,2026-09-20 20:38:59
CEMENT DEALER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"Nandakumar, HALDIA, West Bengal 721632",721624,22.1950748,87.9293254,ChIJIRFcQiXrAjoR7hO_CpmehYM,https://www.google.com/maps/place/?q=place_id:ChIJIRFcQiXrAjoR7hO_CpmehYM,part_323,2026-09-20 20:38:59
MAHAPRABHU ENTERPRISES (মহাপ্রভু এন্টারপ্রাইজ),Civil Contractor and Builder,Metal fabricator,Metal fabricator,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 6295 421 992,https://youtube.com/@sujanvlogs143?si=bkXkiSafT5I0fJE1,5.0,,"Nandapur, West Bengal 721625",721624,22.098812499999998,87.9015625,ChIJs_X5QADpAjoRaFqh9duRhuQ,https://www.google.com/maps/place/?q=place_id:ChIJs_X5QADpAjoRaFqh9duRhuQ,part_323,2026-09-20 20:38:59
B S STRUCTURAL INNOVATION COMPANY,Civil Contractor and Builder,Building consultant,Building consultant,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80 3726 8859,http://www.soumyenduganguly.com/,5.0,,"32A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510288,88.3467099,ChIJz29j_y9xAjoRqgMz-I4JWUY,https://www.google.com/maps/place/?q=place_id:ChIJz29j_y9xAjoRqgMz-I4JWUY,part_323,2026-09-20 20:38:59
আকাশ ফার্নিচার,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89671 58852,N/A,5.0,,"4WVX+H2Q Tatharibar Balika Vidyamandir, Itamagra, West Bengal 721624",721624,22.144097,87.9476303,ChIJYd8hWADtAjoRpd1j9u62KK4,https://www.google.com/maps/place/?q=place_id:ChIJYd8hWADtAjoRpd1j9u62KK4,part_323,2026-09-20 20:38:59
Mamoni hardware -SEL TIGER TMT Authorised Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0924525,88.02897159999999,ChIJvXYt6A7xAjoR8BafiYr2cDk,https://www.google.com/maps/place/?q=place_id:ChIJvXYt6A7xAjoR8BafiYr2cDk,part_323,2026-09-20 20:39:00
