business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satellite Electronics & Solar,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97327 11905,N/A,5.0,,"3JJQ+J6W, Sahapur, Manglamaro, West Bengal 721434",721454,22.081532499999998,87.6380386,ChIJq-Tz2KfPAjoRnVk75br-eas,https://www.google.com/maps/place/?q=place_id:ChIJq-Tz2KfPAjoRnVk75br-eas,part_323,2026-09-20 20:21:35
Payra Builders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"3JJR+PRG, Rupa Dighi, West Bengal 721434",721454,22.081811599999998,87.6420753,ChIJF9SbVvTOAjoR0i5QrtKHF1s,https://www.google.com/maps/place/?q=place_id:ChIJF9SbVvTOAjoR0i5QrtKHF1s,part_323,2026-09-20 20:21:35
ওমকার মেসিনারী ভান্ডার,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"chourangi, chakrasul Bazar, more, Itaberia, Chakrasul, West Bengal 721425",721454,21.993315499999998,87.6699002,ChIJm10WL4zRAjoRvRBaDFjDbnY,https://www.google.com/maps/place/?q=place_id:ChIJm10WL4zRAjoRvRBaDFjDbnY,part_323,2026-09-20 20:21:35
SPI SOLAR (TATA POWER SOLAR),Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 75968 53636,https://spisolar.in/,5.0,9.0,"Bhupati Nagar, Ektarpur, West Bengal 721425",721454,21.9969,87.7355091,ChIJ4c3N_EnbAjoRrAemkY-FJmM,https://www.google.com/maps/place/?q=place_id:ChIJ4c3N_EnbAjoRrAemkY-FJmM,part_323,2026-09-20 20:21:36
SURYAKIRAN SOLAR SYSTEM (TATA POWER SOLAR),Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97353 75448,https://www.facebook.com/profile.php?id=61566896436695,5.0,4.0,"Mugberia, Bank More, West Bengal 721425",721454,22.0026358,87.7227554,ChIJ5-zH-LjbAjoRt662jX8P2iE,https://www.google.com/maps/place/?q=place_id:ChIJ5-zH-LjbAjoRt662jX8P2iE,part_323,2026-09-20 20:21:36
Dhillon Machinery Corporation,Industrial Equipment Suppliers,Machine construction,"Machine construction, Tool store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98313 27023,http://www.dhillonmachinery.com/,4.3,6.0,"22, Basanta Lal Saha Rd, Ajoy Nagar, Buroshibtalla, Tollygunge, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Tollygunge",22.502120899999998,88.34041099999999,ChIJORWAoatwAjoRqPYye1HCv3k,https://www.google.com/maps/place/?q=place_id:ChIJORWAoatwAjoRqPYye1HCv3k,part_323,2026-09-20 20:21:36
AMMAR INDUSTRIAL CORPORATION,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Automation company, Engineer, Hydraulic equipment supplier, Pneumatic tools supplier, Industrial Spares & Products Wholesaler, Instrumentation engineer",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 79806 84655,http://www.ammarindustrial.com/,4.8,23.0,"Rm No. A33, Ground Floor, 83/85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5801858,88.3499061,ChIJkz3bwLt3AjoRUVZ5o7Y88u8,https://www.google.com/maps/place/?q=place_id:ChIJkz3bwLt3AjoRUVZ5o7Y88u8,part_323,2026-09-20 20:21:36
RAJA ENTERPRISE OFFICE,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90640 81338,N/A,5.0,4.0,"Patashpur, West Bengal 721439",721454,22.011398099999997,87.54014529999999,ChIJJ505KKvTAjoRR4FjLxz90ZY,https://www.google.com/maps/place/?q=place_id:ChIJJ505KKvTAjoRR4FjLxz90ZY,part_323,2026-09-20 20:21:36
জানা প্রিন্টিং সেন্টার,Industrial Equipment Suppliers,Screen printing shop,"Screen printing shop, Paper bag supplier, Plastic bag supplier, Print shop",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.3,7.0,"Kharan, West Bengal 721454",721454,22.0624342,87.5561183,ChIJT92j4m3NAjoR3AIQkYyMrT0,https://www.google.com/maps/place/?q=place_id:ChIJT92j4m3NAjoR3AIQkYyMrT0,part_323,2026-09-20 20:21:36
DIPANNITA FEED CENTRE,Industrial Equipment Suppliers,Grocery store,"Grocery store, Animal feed store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97343 48223,N/A,5.0,1.0,"Vill Taltala,Po, Ps, near Ny Power House, Bhimeswari, Bhagabanpur, West Bengal 721458",721454,22.0801686,87.7097773,ChIJkQ4wBdDFAjoRCITVm1aH6Vs,https://www.google.com/maps/place/?q=place_id:ChIJkQ4wBdDFAjoRCITVm1aH6Vs,part_323,2026-09-20 20:21:37
