business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বৃন্দাবনচক ত্রানশিবির,Offices,Government office,Government office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,2.0,"7QJ6+4QR, Shri Brindaban Chak, West Bengal 721629",721629,22.2803006,87.7619041,ChIJa_u1Ge25AjoRb8VKPe-rpz0,https://www.google.com/maps/place/?q=place_id:ChIJa_u1Ge25AjoRb8VKPe-rpz0,part_323,2026-09-20 20:42:50
Dakshin Moyna Branch Post office,Offices,Government office,Government office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,http://www.indiapost.gov.in/,,,"6QFP+R5F, Moyna, West Bengal 721629",721629,22.224548199999997,87.7854346,ChIJSRv0RwC_AjoRA_-ZGZ_bD88,https://www.google.com/maps/place/?q=place_id:ChIJSRv0RwC_AjoRA_-ZGZ_bD88,part_323,2026-09-20 20:42:50
BRB HEAD OFFICE,Offices,Corporate office,Corporate office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97327 50800,N/A,2.8,4.0,"6QQV+W7R, Moyna, West Bengal 721629",721629,22.239851899999998,87.7931524,ChIJ5xfkyUO_AjoRwOgNNRyaBwM,https://www.google.com/maps/place/?q=place_id:ChIJ5xfkyUO_AjoRwOgNNRyaBwM,part_323,2026-09-20 20:42:50
Moyna BL&LRO Office,Offices,State government office,State government office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 3228 260 080,N/A,3.3,7.0,"7Q3H+MF9, Garmayna, West Bengal 721629",721629,22.2541507,87.7787462,ChIJwwz1nTO_AjoRS5fwWPsHi-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwz1nTO_AjoRS5fwWPsHi-Y,part_323,2026-09-20 20:42:50
Changra Post office,Offices,Government office,Government office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7Q7M+P5M, Chongra, West Bengal 721629",721629,22.2643173,87.782884,ChIJs1yTHQC_AjoRsK4CXItfAO8,https://www.google.com/maps/place/?q=place_id:ChIJs1yTHQC_AjoRsK4CXItfAO8,part_323,2026-09-20 20:42:50
Moyna 2 Panchayet Karjalay,Offices,Corporate office,Corporate office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,8.0,"Unnamed Road, 721629, Moyna, West Bengal 721629",721629,22.234822599999998,87.7911147,ChIJ7SQsqFy_AjoRKmkELctQCbg,https://www.google.com/maps/place/?q=place_id:ChIJ7SQsqFy_AjoRKmkELctQCbg,part_323,2026-09-20 20:42:50
Tilkhoja BO,Offices,Government office,Government office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7QC9+JX2, Moyna, Tilkhoja, West Bengal 721629",Moyna,22.2715121,87.76989379999999,ChIJ70fzJwC5AjoRHOOMxs5TJqY,https://www.google.com/maps/place/?q=place_id:ChIJ70fzJwC5AjoRHOOMxs5TJqY,part_323,2026-09-20 20:42:50
MOYNA SI OFFICE,Offices,Government office,Government office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,http://www.bsk.wb.gov.in/,5.0,1.0,"7Q4G+46V, Dakshin anukha, Moyna, Garmayna, West Bengal 721629",721629,22.255371699999998,87.7755475,ChIJM_Uloym5AjoR4YDC3tQkdHo,https://www.google.com/maps/place/?q=place_id:ChIJM_Uloym5AjoR4YDC3tQkdHo,part_323,2026-09-20 20:42:50
DIPTENDU SAMANTA'S OFFICE,Offices,Manufacturer,Manufacturer,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Annapurna Bazar, Dakbanglow - Moyna Rd, Gouranga Chak, West Bengal 721644",721629,22.2481515,87.7376955,ChIJnZBNawC5AjoRrDL0kfrq9-Y,https://www.google.com/maps/place/?q=place_id:ChIJnZBNawC5AjoRrDL0kfrq9-Y,part_323,2026-09-20 20:42:50
Hoglabari LICI Office,Offices,License bureau,License bureau,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97326 21632,N/A,4.7,7.0,"Garmayna, West Bengal 721629",721629,22.2505621,87.77676489999999,ChIJX6BqQxm_AjoR5gg2-Sk5LTU,https://www.google.com/maps/place/?q=place_id:ChIJX6BqQxm_AjoR5gg2-Sk5LTU,part_323,2026-09-20 20:42:51
DIKHA AGROFARM PRIVATE LIMITED,Offices,Corporate office,Corporate office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.5,17.0,"7Q25+2WH, GOPALCHAK, Dakbanglow - Moyna Rd, PIN, West Bengal 721629",721629,22.250059399999998,87.7598493,ChIJeQRX7cG5AjoRosnrA1xJS00,https://www.google.com/maps/place/?q=place_id:ChIJeQRX7cG5AjoRosnrA1xJS00,part_323,2026-09-20 20:42:51
Padumpur 1 No Anchal Office,Offices,Corporate office,Corporate office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.1,19.0,"Mirikpur, Chak Jiyadighi, Purbba Nukha, West Bengal 721649",Mirikpur,22.2653008,87.8367495,ChIJFXX7tKy_AjoRHztWdbBrZIs,https://www.google.com/maps/place/?q=place_id:ChIJFXX7tKy_AjoRHztWdbBrZIs,part_323,2026-09-20 20:42:51
Paramanandapur Sub Post Office,Offices,Post office,Post office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 3228 236 120,http://indiapost.gov.in/,4.0,19.0,"Dakbanglow - Moyna Rd, Balaipanda, West Bengal 721155",721629,22.246291199999998,87.7053584,ChIJh58A-he4AjoRT2TFOrvfBu4,https://www.google.com/maps/place/?q=place_id:ChIJh58A-he4AjoRT2TFOrvfBu4,part_323,2026-09-20 20:42:51
"CINI ,MOYNA,RHDC",Offices,Corporate office,Corporate office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.8,17.0,"Paschim Naichanpur, 721642, Moyna, Tilkhoja, West Bengal 721642",Moyna,22.206266,87.8044421,ChIJo3bujJHAAjoRSW9UImGpKQg,https://www.google.com/maps/place/?q=place_id:ChIJo3bujJHAAjoRSW9UImGpKQg,part_323,2026-09-20 20:42:51
Dakshin Moyna Post Office,Offices,Government office,Government office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,4.0,"Post Office, Moyna, West Bengal 721629",721629,22.231711,87.7868718,ChIJhcEia-q_AjoRt6-Q7ZjQJPs,https://www.google.com/maps/place/?q=place_id:ChIJhcEia-q_AjoRt6-Q7ZjQJPs,part_323,2026-09-20 20:42:52
