business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalimata flower decoration and event,Flower Decorator,Florist,Florist,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,2.7,,"9PRV+V5X, Panskura, Bahirgram, West Bengal 721152",721450,22.39225,87.742966,ChIJCfmCRgC7AjoRhX6TISJwWzo,https://www.google.com/maps/place/?q=place_id:ChIJCfmCRgC7AjoRhX6TISJwWzo,part_323,2026-09-20 20:18:21
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_323,2026-09-20 20:18:21
Vijay Florist & Decorator,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99674 09869,N/A,5.0,,"Office No.1, Room No.6, Sant Krupa Chawl, Datta Mandir Rd, Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West",19.210493,72.8345032,ChIJF2TFpZ635zsRePcr2C7AyIM,https://www.google.com/maps/place/?q=place_id:ChIJF2TFpZ635zsRePcr2C7AyIM,part_323,2026-09-20 20:18:21
Maa kali Pushpa Bhandar,Flower Decorator,Florist,Florist,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98006 45660,N/A,5.0,2.0,"Makrampur, Makarampur, West Bengal 721146",Makrampur,22.539920799999997,87.66939149999999,ChIJZR1NxCCpAjoRf6aOET-lTts,https://www.google.com/maps/place/?q=place_id:ChIJZR1NxCCpAjoRf6aOET-lTts,part_323,2026-09-20 20:18:21
MANSI FLOWER,Flower Decorator,Florist,Florist,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 82965 98322,N/A,4.6,31.0,"18, Free School St, near Kathleen, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5587117,88.354642,ChIJq6uTcQZ3AjoRDegElP8GG5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6uTcQZ3AjoRDegElP8GG5Q,part_323,2026-09-20 20:18:21
"Malay Nursery ,Panskura",Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94341 85364,https://mollysamanta2017.wixsite.com/website,3.3,3.0,"Panskura Banamali College: Science Building, railway station, road, Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.396356299999997,87.7329819,ChIJQTzlz8a7AjoRWF4rCXsk0D4,https://www.google.com/maps/place/?q=place_id:ChIJQTzlz8a7AjoRWF4rCXsk0D4,part_323,2026-09-20 20:18:21
"""Binapani Flower Decoration""",Flower Decorator,Florist,"Florist, Flower designer",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 85098 92277,N/A,5.0,1.0,"Daspur, West Bengal 721211",721450,22.609599499999998,87.721825,ChIJ7dMRMwAJ-DkRSGMzOWur-ao,https://www.google.com/maps/place/?q=place_id:ChIJ7dMRMwAJ-DkRSGMzOWur-ao,part_323,2026-09-20 20:18:21
Sekhar Nursery,Flower Decorator,Plant nursery,Plant nursery,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 83899 81384,N/A,3.8,66.0,"Arjjuni, West Bengal 721126",721450,22.4078309,87.529274,ChIJAQAAwFlNHToREXvH0hHenI8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFlNHToREXvH0hHenI8,part_323,2026-09-20 20:18:21
Green Vision,Flower Decorator,Florist,Florist,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 33 2526 6746,N/A,4.2,172.0,"Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, West Bengal 700136","Dash Drone, Action Area IID, Rajarhat",22.6232844,88.45028359999999,ChIJVVVVodqf-DkROFitmLhFD1g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVodqf-DkROFitmLhFD1g,part_323,2026-09-20 20:18:21
KOLKATA FLOWER HOUSE,Flower Decorator,Florist,Florist,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 86172 76624,N/A,5.0,21.0,"P-11 New Howrah Bridge Approach Road, Chowk, near Baiju, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5793918,88.35237359999999,ChIJA5-hPeZ3AjoRj3jSqE2cSbM,https://www.google.com/maps/place/?q=place_id:ChIJA5-hPeZ3AjoRj3jSqE2cSbM,part_323,2026-09-20 20:18:21
