business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83348 17373,N/A,4.3,,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_323,2026-09-20 20:17:13
Bengal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 2631 7685,N/A,4.0,,"W9GG+68W, Saheb Bagan, Kazidanga, Kodalia, West Bengal 712123",Saheb Bagan,22.923338899999997,88.3765524,ChIJBbVPIrmT-DkR4pOk4OALGUY,https://www.google.com/maps/place/?q=place_id:ChIJBbVPIrmT-DkR4pOk4OALGUY,part_323,2026-09-20 20:17:13
Cakes bakes,Bakery and Cake Shop,Cake shop,Cake shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 6295 574 729,N/A,4.9,8.0,"23no, road, Uliara, Bhastara, West Bengal 712303",721449,23.0231474,88.16287009999999,ChIJFVgOh3Zf-DkRie439qFbbXI,https://www.google.com/maps/place/?q=place_id:ChIJFVgOh3Zf-DkRie439qFbbXI,part_323,2026-09-20 20:17:15
Caker Maker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90649 46430,N/A,5.0,1.0,"CJMP+V4F, Bhimpur, West Bengal 741167",721449,23.434916899999997,88.6346585,ChIJNRq8EQAp-TkR07rA5LSrCLU,https://www.google.com/maps/place/?q=place_id:ChIJNRq8EQAp-TkR07rA5LSrCLU,part_323,2026-09-20 20:17:15
Bake & Berry Homemade cake,Bakery and Cake Shop,Cake shop,Cake shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70011 91116,https://www.facebook.com/bakeandberry535/about,4.0,1.0,"road, near mahamaya tala, kapat para, Fatepur, Gostotala, West Bengal 743513",kapat para,22.2873774,88.2372443,ChIJZ8KEeXlhAjoRcLQZjY1i1KY,https://www.google.com/maps/place/?q=place_id:ChIJZ8KEeXlhAjoRcLQZjY1i1KY,part_323,2026-09-20 20:17:15
Riya's Yummy Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.9,50.0,"V7XW+RHF, Unnamed Road, Maheswarbati, West Bengal 712102",721449,22.8995565,88.29643589999999,ChIJn66U466N-DkR3E1F9Q-Iyc0,https://www.google.com/maps/place/?q=place_id:ChIJn66U466N-DkR3E1F9Q-Iyc0,part_323,2026-09-20 20:17:15
Cake Time,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98756 47649,N/A,5.0,1.0,"Natunpally NR Rd, near Christian Fellowship, Subhasgram, Rajpur Sonarpur, West Bengal 700150",Subhasgram,22.4385314,88.4408091,ChIJYzM_jEFzAjoRqrXX5Dk-Xaw,https://www.google.com/maps/place/?q=place_id:ChIJYzM_jEFzAjoRqrXX5Dk-Xaw,part_323,2026-09-20 20:17:15
Shilpa Chatterjee(CAKE.COM),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91634 31716,https://www.facebook.com/share/15eSEXXirt/,5.0,21.0,"Manasatala, GREEN VIEW APPOINTMENT, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9853885,88.3941456,ChIJNfomcs6T-DkRBBV4ntTBCv0,https://www.google.com/maps/place/?q=place_id:ChIJNfomcs6T-DkRBBV4ntTBCv0,part_323,2026-09-20 20:17:15
Eastern Bakeries Pvt. Ltd.,Bakery and Cake Shop,Food manufacturer,"Food manufacturer, Food Processing Company",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 3174 244 384,http://www.purbasha.co.in/,4.0,124.0,"755V+GHW, Diamond Harbour Rd, Near Marine college, Cheora, West Bengal 743368",721449,22.2588595,88.1939666,ChIJfyPRi0NgAjoRo6cCZjEqq9U,https://www.google.com/maps/place/?q=place_id:ChIJfyPRi0NgAjoRo6cCZjEqq9U,part_323,2026-09-20 20:17:15
Shree Shyam - Cake Supplement Shop,Bakery and Cake Shop,Bakery equipment,Bakery equipment,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96475 98243,N/A,4.5,15.0,"2nd Floor, of Agarwala Steel Furniture, Neemtala Chowk - Jagannath Mandir Rd, Paschim, Midnapore, West Bengal 721101",Paschim,22.416970499999998,87.32390199999999,ChIJM-qDhMlbHToRtwJjFmuyilk,https://www.google.com/maps/place/?q=place_id:ChIJM-qDhMlbHToRtwJjFmuyilk,part_323,2026-09-20 20:17:15
Al-Madina Store,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,17.0,"Newport Rd, Nimdighi, Uluberia, Baniban, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4746407,88.0935968,ChIJ_7RamcaHAjoRIzxhQGDLoUY,https://www.google.com/maps/place/?q=place_id:ChIJ_7RamcaHAjoRIzxhQGDLoUY,part_323,2026-09-20 20:17:15
SHREE SHYAM CAKES AND CONFECTIONARY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89813 78997,N/A,4.6,19.0,"3, Benaras Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.602079099999997,88.3416912,ChIJT7vNXwV3AjoRKCubdva9zYM,https://www.google.com/maps/place/?q=place_id:ChIJT7vNXwV3AjoRKCubdva9zYM,part_323,2026-09-20 20:17:15
sourav Enterprise,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 73845 98021,N/A,4.6,18.0,"V975+7X5, Garhbeta, West Bengal 721127",721449,22.8630781,87.3600237,ChIJxUI7OQDv9zkRtMj7ixWkpOs,https://www.google.com/maps/place/?q=place_id:ChIJxUI7OQDv9zkRtMj7ixWkpOs,part_323,2026-09-20 20:17:15
APNA DUKAN,Bakery and Cake Shop,Baking supply store,Baking supply store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98311 39779,N/A,4.2,1373.0,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_323,2026-09-20 20:17:15
"Rai's Home Bake, Shyambazar",Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91631 69121,https://www.raishomebake.com/,4.3,70.0,"Chosma Goli, 112, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009764,88.37353279999999,ChIJuwXzZxZ3AjoRO6wknX-0RzM,https://www.google.com/maps/place/?q=place_id:ChIJuwXzZxZ3AjoRO6wknX-0RzM,part_323,2026-09-20 20:17:15
