business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumitrapur Post office,Offices,Post office,Post office,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.7,,"5RQP+XGH, Hatibari Rd, Sumitrapur, Gopiballabpur, West Bengal 721506",721506,22.1899473,86.8363577,ChIJxYZMNgChHToRubsfbG5Z7-k,https://www.google.com/maps/place/?q=place_id:ChIJxYZMNgChHToRubsfbG5Z7-k,part_323,2026-09-20 20:29:51
Bhila Post Office,Offices,Government office,Government office,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,2.0,,"5WG6+HQP, Bhila, West Bengal 721506",721506,22.1764707,86.911945,ChIJM_sXNAALHToRgVxw0FCGoEk,https://www.google.com/maps/place/?q=place_id:ChIJM_sXNAALHToRgVxw0FCGoEk,part_323,2026-09-20 20:29:51
SAMASTA MICROFINANCE Ltd.,Offices,Corporate office,Corporate office,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 1800 120 8868,https://www.samasta.co.in/,4.9,,"6V4V+JCQ, Gopiballabpur, West Bengal 721506",721506,22.2065935,86.8936164,ChIJMYNMtKWhHToRejh4-VMQN5U,https://www.google.com/maps/place/?q=place_id:ChIJMYNMtKWhHToRejh4-VMQN5U,part_323,2026-09-20 20:29:51
S,Offices,Government office,Government office,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6V4V+CW8, Gopiballabpur, West Bengal 721506",721506,22.2060252,86.8948396,ChIJxYPTItmhHToRwjqdY_bzgFM,https://www.google.com/maps/place/?q=place_id:ChIJxYPTItmhHToRwjqdY_bzgFM,part_323,2026-09-20 20:29:51
Malincha Branch Post Office,Offices,Government office,Government office,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,,,"6WCR+8P5, Malincha, West Bengal 721506",721506,22.2207691,86.9418677,ChIJ36yMXgB1HToR8xtMDKSo7ZY,https://www.google.com/maps/place/?q=place_id:ChIJ36yMXgB1HToR8xtMDKSo7ZY,part_323,2026-09-20 20:29:51
Land & Land Reforms Department,Offices,Government office,Government office,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 33 2214 1762,N/A,4.5,,"5WRC+WWX, Chatinasole Rd, Tikaitpur, Chhatinasol, West Bengal 721506",721506,22.1923718,86.9223681,ChIJMeeqIccKHToRHFf7l2kza68,https://www.google.com/maps/place/?q=place_id:ChIJMeeqIccKHToRHFf7l2kza68,part_323,2026-09-20 20:29:51
Chhatinasole Post Office,Offices,Post office,Post office,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.8,,"Bakra - Alampur Rd, Chhatinasol, West Bengal 721506",721506,22.192401699999998,86.9222893,ChIJUUbGp7gKHToRpUNsxFSIYJ0,https://www.google.com/maps/place/?q=place_id:ChIJUUbGp7gKHToRpUNsxFSIYJ0,part_323,2026-09-20 20:29:51
Asui Post Office,Offices,Post office,Post office,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.7,,"5VP8+377, SH 19, Paikrasol, Ashui, West Bengal 721506",721506,22.185162,86.8656725,ChIJW3FdqYChHToRfS9UfLMLT-Y,https://www.google.com/maps/place/?q=place_id:ChIJW3FdqYChHToRfS9UfLMLT-Y,part_323,2026-09-20 20:29:51
Gopiballavpur 2 BDO Office,Offices,Regional government office,Regional government office,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,http://jhargram.gov.in/,4.5,23.0,"7XF2+2R4, SH 9, Belaberya, West Bengal 721517",721506,22.2725236,86.9520648,ChIJYfcAgk90HToRMQpnnL-Er_Q,https://www.google.com/maps/place/?q=place_id:ChIJYfcAgk90HToRMQpnnL-Er_Q,part_323,2026-09-20 20:29:52
"Bangla Sahayata Kendra , Gopiballavpur - II BDO office",Offices,Government office,Government office,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,http://www.bsk.wb.gov.in/,5.0,3.0,"7XF2+2V9, Belaberya, West Bengal 721517",721506,22.2725325,86.9522317,ChIJafNv3jV1HToRxHy7XNyUFRE,https://www.google.com/maps/place/?q=place_id:ChIJafNv3jV1HToRxHy7XNyUFRE,part_323,2026-09-20 20:29:52
Ajit mandal house,Offices,Housing authority,Housing authority,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,2.0,"6V4V+CXM, Gopiballabpur, West Bengal 721506",721506,22.206093199999998,86.89492109999999,ChIJXwai_w2hHToR9dXO0J5BPAM,https://www.google.com/maps/place/?q=place_id:ChIJXwai_w2hHToR9dXO0J5BPAM,part_323,2026-09-20 20:29:52
Sahara Office,Offices,Corporate office,Corporate office,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,http://www.sahara.in/,5.0,6.0,"6V4W+X54, Hatibari Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2073899,86.89545,ChIJoZmkQgKgHToR7725FMpfReU,https://www.google.com/maps/place/?q=place_id:ChIJoZmkQgKgHToR7725FMpfReU,part_323,2026-09-20 20:29:52
Patina Post Office,Offices,Post office,Post office,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,3.2,6.0,"At- Patina. P.O- Patina, Pin - 721506, State Highway 9, Patina, West Bengal 721506",721506,22.156931,87.0170492,ChIJoXi-UFEMHToRHtjBtGCICFc,https://www.google.com/maps/place/?q=place_id:ChIJoXi-UFEMHToRHtjBtGCICFc,part_323,2026-09-20 20:29:52
