business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANGLAP AUTOMOBILE,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99330 06846,N/A,5.0,,"Ps, Po, near by Police Station, Vill, Marishda, Jagudas Bar, West Bengal 721449",Vill,21.862572699999998,87.759112,ChIJJ-Sotz3ZAjoRn8xj5tuBDKM,https://www.google.com/maps/place/?q=place_id:ChIJJ-Sotz3ZAjoRn8xj5tuBDKM,part_323,2026-09-20 20:17:25
Kabita Automobile,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99330 41307,https://www.greaveselectricmobility.com/,5.0,,"road, Nachinda, Maheshdas Bar Baibartta, West Bengal 721444",721449,21.8852637,87.7593354,ChIJOwZ4gbLZAjoRKhZYeqjyMao,https://www.google.com/maps/place/?q=place_id:ChIJOwZ4gbLZAjoRKhZYeqjyMao,part_323,2026-09-20 20:17:25
CONTAI AUTOMOBILES SERVICE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90832 51732,N/A,5.0,,"Kishor nagar, near kharagpur bypass, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJxXIabpUnAzoRF6Incki0ImA,https://www.google.com/maps/place/?q=place_id:ChIJxXIabpUnAzoRF6Incki0ImA,part_323,2026-09-20 20:17:25
"Ather Electric Scooter Showroom in Jalkhabar, Contai",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 92400 83889,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-contai/atherspace-jalkhabar?utm_source=GMB,4.9,,"JL No 267, Plot No 174, Belda Road Kharagpur Bypass, near Contai Rail Gate, Jalkhabar, Kanti, Contai, West Bengal 721404",Jalkhabar,21.7839893,87.7260208,ChIJESk6RN8nAzoRTa1tS5wE1yQ,https://www.google.com/maps/place/?q=place_id:ChIJESk6RN8nAzoRTa1tS5wE1yQ,part_323,2026-09-20 20:17:25
Mizan Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97326 30458,N/A,4.7,,"Mizan Honda, Barjalapur, Kalara, Barjalalpur, West Bengal 721146",Barjalapur,22.545005399999997,87.7352959,ChIJY8S1j1emAjoRCMTTGanVnKI,https://www.google.com/maps/place/?q=place_id:ChIJY8S1j1emAjoRCMTTGanVnKI,part_323,2026-09-20 20:17:25
Triumph Contai,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89297 59602,https://www.triumph-contai.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Padmapukhuria, Kharagpur Bypass Road, beside KTM, Contai, West Bengal 721401",Padmapukuria,21.7833947,87.7307014,ChIJzceKvyEnAzoRhQHGeZOMx8A,https://www.google.com/maps/place/?q=place_id:ChIJzceKvyEnAzoRhQHGeZOMx8A,part_323,2026-09-20 20:17:25
KTM Husqvarna Contai,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93558 34483,https://www.ktm-husqvarna-contai.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"Word No, 19, Khargapur bypass, Kishornagar, Padmapukuria, Contai, Sasania, West Bengal 721401","Kishornagar, Padmapukuria",21.7833914,87.7306577,ChIJQz7120YnAzoRvn2FDwS3-9I,https://www.google.com/maps/place/?q=place_id:ChIJQz7120YnAzoRvn2FDwS3-9I,part_323,2026-09-20 20:17:25
Baba Biswakarma Bike point,Two Wheeler Showroom and Dealer,Store,Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95472 22292,N/A,3.7,,"QPHV+PCV, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.779550699999998,87.7434956,ChIJfzMgQ0UnAzoRyamry4go_TI,https://www.google.com/maps/place/?q=place_id:ChIJfzMgQ0UnAzoRyamry4go_TI,part_323,2026-09-20 20:17:25
Navi Ampere | Electric scooter showroom in Contai | Electric scooter dealer in Contai,Two Wheeler Showroom and Dealer,Electric bicycle store,Electric bicycle store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 92397 77616,N/A,4.9,,"Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7862585,87.73983969999999,ChIJ6Zk7KqknAzoRZI3qx8vZllU,https://www.google.com/maps/place/?q=place_id:ChIJ6Zk7KqknAzoRZI3qx8vZllU,part_323,2026-09-20 20:17:27
MS BAJAJ BAJKUL (BAJAJ AUTHORISED MAIN DEALER IN BAJKUL),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97495 25913,http://msbajaj.in/,4.7,130.0,"2RG8+7C9, Pataspur - Amarshi - Bhagabanpur Rd, Kismat Bajkul, West Bengal 721655",721449,22.0257382,87.8159795,ChIJPywnVBLdAjoR02DI1aQL828,https://www.google.com/maps/place/?q=place_id:ChIJPywnVBLdAjoR02DI1aQL828,part_323,2026-09-20 20:17:28
Rishav Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99338 39777,N/A,4.8,112.0,"Maa KaliChandi Temple, Karakpur, Dantan, West Bengal 721426",721449,21.9518471,87.2772473,ChIJbVNGmSchHToRyiXo5VuxXiI,https://www.google.com/maps/place/?q=place_id:ChIJbVNGmSchHToRyiXo5VuxXiI,part_323,2026-09-20 20:17:28
Hi Tech Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 92899 23116,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-belda/dealer-in-Main-Road/hi-tech-motors-hero-motocorp-in-Main-Road-belda--4MmXED/home,4.6,730.0,"Bus Stand, Plot No 527, JL No 320 Main Road, near BDO Office, West Bengal 721451",Sabuj Palli,22.0657301,87.34705079999999,ChIJ7VBoCvM7HToRF3mS8NiYvY0,https://www.google.com/maps/place/?q=place_id:ChIJ7VBoCvM7HToRF3mS8NiYvY0,part_323,2026-09-20 20:17:28
Das Auto (second hand bike) showroom,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81013 45856,https://www.facebook.com/profile.php?id=61559081325795,4.4,14.0,"chaksimulia, (kath pul), purba medinipur721652 Thekua Bazar, Kumar Chak, West Bengal 721652 Rajarampur, Kumar Chak, tamluk, West Bengal 721652",721449,22.2256546,87.8600687,ChIJcWRIJRSVAjoRGztwGqqvc2o,https://www.google.com/maps/place/?q=place_id:ChIJcWRIJRSVAjoRGztwGqqvc2o,part_323,2026-09-20 20:17:28
M G Automobiles,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Used car dealer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99321 06572,http://www.heromotocorp.com/,4.0,114.0,"Egra - Bajkul Rd, motirampur, Patashpur, West Bengal 721439",motirampur,22.0122271,87.5388603,ChIJv_Tgq0wtHToRW-nuVKKRcsM,https://www.google.com/maps/place/?q=place_id:ChIJv_Tgq0wtHToRW-nuVKKRcsM,part_323,2026-09-20 20:17:28
Kusum honda Madhakhali,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,122.0,"Lalat Janka Rd, Bhupati Nagar, Madha Khali, Ektarpur, West Bengal 721425",Bhupati Nagar,21.9933791,87.742783,ChIJsejbU-_bAjoRDKD-Uz8z-n4,https://www.google.com/maps/place/?q=place_id:ChIJsejbU-_bAjoRDKD-Uz8z-n4,part_323,2026-09-20 20:17:28
MM Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90831 28040,https://dealers.heromotocorp.com/locator/midnapore/ramnagar/mm-auto-hero-motocorp-in-ramnagar-midnapore--5NdrCK/home,4.2,115.0,"Digha Rd, opposite LIC Office, Ramnagar, Midnapore, West Bengal 721441",Ramnagar,21.6782844,87.5654527,ChIJl6AZJz4tAzoR-Kk0-5zIYso,https://www.google.com/maps/place/?q=place_id:ChIJl6AZJz4tAzoR-Kk0-5zIYso,part_323,2026-09-20 20:17:28
