business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART CHOICE,Readymade Garments Shop,Men's clothing store,Men's clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70019 70434,N/A,4.5,,"Belda, Station Rd, Medinipur, West Bengal 721424",721449,22.071441099999998,87.3376605,ChIJkYPB3AA7HToRFnDmvMXlPbM,https://www.google.com/maps/place/?q=place_id:ChIJkYPB3AA7HToRFnDmvMXlPbM,part_323,2026-09-20 20:17:16
Amit Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99323 10095,N/A,,,"Super Market, 786, Kumarpur, Road, Kanthi, West Bengal 721401","Kumarpur, Road, Kanthi",21.777311299999997,87.745288,ChIJISJk9jAnAzoRAeuruhAXIZ8,https://www.google.com/maps/place/?q=place_id:ChIJISJk9jAnAzoRAeuruhAXIZ8,part_323,2026-09-20 20:17:16
Satabdi Fashion,Readymade Garments Shop,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing wholesaler, Designer Clothing Store, E - Commerce Agency, Fabric store, Clothing Accessories Store, Western apparel store, Women's clothing store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://satabdifashion.com/,5.0,,"New Digha, near Amrabat park, purba, Medinipur, West Bengal 721428",purba,21.6224687,87.5047232,ChIJY6VendXNHDoRggdDNqcxlHw,https://www.google.com/maps/place/?q=place_id:ChIJY6VendXNHDoRggdDNqcxlHw,part_323,2026-09-20 20:17:16
Rangoli,Readymade Garments Shop,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 3222 266 255,N/A,4.1,,"C87H+V9J, Barabazar Rd, Barabazar, Midnapore, West Bengal 721101",Barabazar,22.4147157,87.32840279999999,ChIJx54pbjFbHToRORo-DtvCpLg,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRORo-DtvCpLg,part_323,2026-09-20 20:17:17
Riya Mega Shop,Readymade Garments Shop,Shopping mall,Shopping mall,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.6,,"243V+46Q, Kharikamathani, West Bengal 721159",721449,22.002848699999998,87.14311599999999,ChIJB6lxkvUZHToRZdczYQ-dAOc,https://www.google.com/maps/place/?q=place_id:ChIJB6lxkvUZHToRZdczYQ-dAOc,part_323,2026-09-20 20:17:17
Fashion Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95934 20408,N/A,5.0,,"Na, Noypukurya, Near, School Moyday Road, Jaynagar Mazilpur, Napukuria, West Bengal 743372",721449,22.208952,88.4628039,ChIJiyv96BRAAjoR7o-xCH_QndE,https://www.google.com/maps/place/?q=place_id:ChIJiyv96BRAAjoR7o-xCH_QndE,part_323,2026-09-20 20:17:17
Modern Style tailor,Readymade Garments Shop,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98519 48652,N/A,5.0,,"Jk super market, 721152, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3916425,87.7391667,ChIJczfpTSC7AjoRdJ3V5IqEg1s,https://www.google.com/maps/place/?q=place_id:ChIJczfpTSC7AjoRdJ3V5IqEg1s,part_323,2026-09-20 20:17:17
Panjabi Ghar,Readymade Garments Shop,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94349 94886,https://www.facebook.com/panjabighar.midnapore,3.8,,"Mallick Chawk, Barabazar Rd, Midnapore, West Bengal 721101",721449,22.4172142,87.3286139,ChIJa7TA8zBbHToRL248zeEtI44,https://www.google.com/maps/place/?q=place_id:ChIJa7TA8zBbHToRL248zeEtI44,part_323,2026-09-20 20:17:17
New Nandy Stores,Readymade Garments Shop,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,,"C87H+57W, Sitala Mandir Bara Bazar, Barabazar Rd, Midnapore, West Bengal 721101",721449,22.412984899999998,87.32820339999999,ChIJJb5Y2DNbHToR5ZRwGzHErHI,https://www.google.com/maps/place/?q=place_id:ChIJJb5Y2DNbHToR5ZRwGzHErHI,part_323,2026-09-20 20:17:17
SR ALi STORE,Readymade Garments Shop,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80801 24741,https://sralistore.org/,5.0,4.0,"SR ALi STORE, Pingla, Kalika Kundu, West Bengal 721140",721449,22.2582777,87.6138114,ChIJWXnV4_m1AjoRp5vUM3TijUc,https://www.google.com/maps/place/?q=place_id:ChIJWXnV4_m1AjoRp5vUM3TijUc,part_323,2026-09-20 20:17:17
Bombay Cut Piece Centre,Readymade Garments Shop,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96092 28268,N/A,3.6,45.0,"7WPF+R94, Sankarara, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",Sriram Pur,22.2870241,87.9234494,ChIJlSna2W-UAjoRLDhH62nV9jA,https://www.google.com/maps/place/?q=place_id:ChIJlSna2W-UAjoRLDhH62nV9jA,part_323,2026-09-20 20:17:17
SULAGNA BOUTIQUE,Readymade Garments Shop,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70290 44992,N/A,5.0,1.0,"Ananda Bazar, near Durga auto, Kharikamathani, Kukrasol, West Bengal 721159",721449,22.000901499999998,87.1441143,ChIJKfL0EPUZHToRR2s9I307lYo,https://www.google.com/maps/place/?q=place_id:ChIJKfL0EPUZHToRR2s9I307lYo,part_323,2026-09-20 20:17:18
ULTRA FASHION,Readymade Garments Shop,Dress store,Dress store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 85094 54162,N/A,4.3,6.0,"Kharika Mathani, Gohaldiha, Nayagram, West Bengal 721159",721449,22.0130597,87.13645509999999,ChIJS294O2cbHToROOtMntUkoxI,https://www.google.com/maps/place/?q=place_id:ChIJS294O2cbHToROOtMntUkoxI,part_323,2026-09-20 20:17:18
