business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rehan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.8,,"Benudia, West Bengal 721601",721601,22.096894499999998,87.7533033,ChIJhet0xEPEAjoRV1ii2uac034,https://www.google.com/maps/place/?q=place_id:ChIJhet0xEPEAjoRV1ii2uac034,part_323,2026-09-20 20:34:22
Sarada Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97328 52891,N/A,,,"Egra Road, East, Midnapore, Chhota Daulatpur, West Bengal 721601",East,22.098316399999998,87.76047919999999,ChIJCU0-DrbFAjoRFKrExn8rT08,https://www.google.com/maps/place/?q=place_id:ChIJCU0-DrbFAjoRFKrExn8rT08,part_323,2026-09-20 20:34:22
Mandal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 87683 15816,N/A,5.0,,"Ilashpur, Po-ilashpu,Ps-Bhagwanpur Ilashpur, Po-ilashpu, ILashpur Mansha Mandir, Ps, Bhagabanpur, West Bengal 721601",721601,22.135027299999997,87.7301621,ChIJqUnMFkHHAjoRrCKz7piZtGE,https://www.google.com/maps/place/?q=place_id:ChIJqUnMFkHHAjoRrCKz7piZtGE,part_323,2026-09-20 20:34:22
Rekha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97334 88104,N/A,,,"Ektarpur, Bera Bazar,Po Ektarpur, Ps Bhagwanpur Near Bera Bazar Gopinathpur, Road, Bera bazar, East, Midnapore, West Bengal 721633","Bera bazar, East",22.111231699999998,87.7736233,ChIJ2_12jtPFAjoRNvLdqLWulx0,https://www.google.com/maps/place/?q=place_id:ChIJ2_12jtPFAjoRNvLdqLWulx0,part_323,2026-09-20 20:34:22
Kalaberia Taraknath Pharmecy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 95640 81792,N/A,4.4,7.0,"bus stand, Kalaberia, West Bengal 721626",721601,22.0576068,87.7792341,ChIJ1_x_jmDDAjoR94rdApWN7BM,https://www.google.com/maps/place/?q=place_id:ChIJ1_x_jmDDAjoR94rdApWN7BM,part_323,2026-09-20 20:34:22
MAITY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97345 28580,N/A,4.4,9.0,"MAITY MEDICAL, Bus Stop, Po Kajlagarh SO, near Mirjapur, Mirjapur, West Bengal 721626",721601,22.0381198,87.7881204,ChIJfYE20E3DAjoRZo_h-q14gK0,https://www.google.com/maps/place/?q=place_id:ChIJfYE20E3DAjoRZo_h-q14gK0,part_323,2026-09-20 20:34:22
Khan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"3R46+H3P, Narayan Danri, West Bengal 721655",721601,22.056468,87.810313,ChIJax_jxabDAjoR7Ge583SZNxA,https://www.google.com/maps/place/?q=place_id:ChIJax_jxabDAjoR7Ge583SZNxA,part_323,2026-09-20 20:34:23
M/s Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 80010 14533,N/A,4.5,4.0,"Kantakhali, Sabang, West Bengal 721161",721601,22.1603446,87.70294559999999,ChIJqX8-j4XHAjoRhtIxYQ1Dcws,https://www.google.com/maps/place/?q=place_id:ChIJqX8-j4XHAjoRhtIxYQ1Dcws,part_323,2026-09-20 20:34:23
LaxmiNarayan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,2.0,"4RH6+6C6, Kotbar, West Bengal 721633",721601,22.1280431,87.8110035,ChIJq1FRGK3DAjoRdK4tQTq9Jcg,https://www.google.com/maps/place/?q=place_id:ChIJq1FRGK3DAjoRdK4tQTq9Jcg,part_323,2026-09-20 20:34:23
New Sahoo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 80019 01897,N/A,5.0,1.0,"Egra Road, East, Midnapore, Gur Gram, West Bengal 721633",East,22.1621877,87.78849149999999,ChIJMcK51g7BAjoRDryUeWLK4jM,https://www.google.com/maps/place/?q=place_id:ChIJMcK51g7BAjoRDryUeWLK4jM,part_323,2026-09-20 20:34:23
SATYANARAYAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"Pariar Ghat Rd, Tamluk, Narikeldaha, West Bengal 721642",721601,22.1707501,87.7958345,ChIJNTyVz1rBAjoRJfQ0ivb9D0Q,https://www.google.com/maps/place/?q=place_id:ChIJNTyVz1rBAjoRJfQ0ivb9D0Q,part_323,2026-09-20 20:34:23
ALIA MEDICINE DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 89180 24224,N/A,5.0,1.0,"Hincha Geria Po Narayandari, PS, Bajkul Road, near Primary School, Bhagabanpur, West Bengal 721655",721601,22.0515086,87.80942549999999,ChIJa9G5QVPDAjoRdERxDOcST8U,https://www.google.com/maps/place/?q=place_id:ChIJa9G5QVPDAjoRdERxDOcST8U,part_323,2026-09-20 20:34:23
Mrinal Medical Shop,Medical Store / Pharmacy,Hospital,Hospital,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"Bhagabanpur, West Bengal 721601",721601,22.1017604,87.75113429999999,ChIJ4bdRMEfEAjoR79k5DDUXYFA,https://www.google.com/maps/place/?q=place_id:ChIJ4bdRMEfEAjoR79k5DDUXYFA,part_323,2026-09-20 20:34:24
