business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TATA.CARS Showroom - Krishnaa Car, Contai",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 88792 34338,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-krishnaa-car-contai-car-dealer-kanakpur-contai-123996/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Kanakpur, Kanthi Baliari, Sasania, Contai, West Bengal 721404","Kanakpur, Kanthi Baliari",21.783565,87.7272942,ChIJiXJCZlcnAzoR7WGVbdlsOcU,https://www.google.com/maps/place/?q=place_id:ChIJiXJCZlcnAzoR7WGVbdlsOcU,part_323,2026-09-20 20:17:25
Tata Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 1800 209 8282,https://dealer-locator.cars.tatamotors.com/,4.0,,"Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.7834792,87.730398,ChIJJ1qy61AmAzoRVAOusIDTS7k,https://www.google.com/maps/place/?q=place_id:ChIJJ1qy61AmAzoRVAOusIDTS7k,part_323,2026-09-20 20:17:25
"TATA.CARS Showroom - Krishnaa Car, Tamluk",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 88792 34749,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-krishnaa-car-tamluk-car-dealer-narayanpur-east-midnapore-114290/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 19, Chaudkhaya, Narayanpur, Tamluk, West Bengal 721648",Chaudkhaya,22.2803257,87.9226056,ChIJc78ZDQuVAjoRpNk9zzf5w4w,https://www.google.com/maps/place/?q=place_id:ChIJc78ZDQuVAjoRpNk9zzf5w4w,part_323,2026-09-20 20:17:25
RDB Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79 4910 8525,https://rdb-hyundai-contai.com/,4.8,,"Shreya Rd, Kanthi Baliari, Contai, West Bengal 721404",Kanthi Baliari,21.779999999999998,87.72999999999999,ChIJlyhbXFomAzoR-UrUNx-Pi58,https://www.google.com/maps/place/?q=place_id:ChIJlyhbXFomAzoR-UrUNx-Pi58,part_323,2026-09-20 20:17:25
Car Galaxy,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99325 63691,https://www.facebook.com/cargalaxy.kolaghat,4.2,,"Kola, Britannia Distributor Dey Enterprise, Kolaghat - Jashar Rd, Kolaghat, West Bengal 721134",721449,22.4482991,87.87082079999999,ChIJe-VO3miYAjoRjFE4z9x6m_k,https://www.google.com/maps/place/?q=place_id:ChIJe-VO3miYAjoRjFE4z9x6m_k,part_323,2026-09-20 20:17:25
Sunny car world,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94341 58253,N/A,4.8,,"Chaitanyapur, Haldia, Chaitanyapur, West Bengal 721645",Chaitanyapur,22.1360834,88.0880959,ChIJH4SgHP_zAjoRxloLtg4jtPU,https://www.google.com/maps/place/?q=place_id:ChIJH4SgHP_zAjoRxloLtg4jtPU,part_323,2026-09-20 20:17:25
Man Pasand Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94343 34365,N/A,4.3,128.0,"149-132, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6828157,86.957334,ChIJNf0X1uMe9zkRyyW9zXz7JAU,https://www.google.com/maps/place/?q=place_id:ChIJNf0X1uMe9zkRyyW9zXz7JAU,part_323,2026-09-20 20:17:26
Mahindra Star India Agencies Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82915 00947,https://dealers-auto.mahindra.com/mahindra-star-india-agencies-pvt-ltd-suv-commercial-vehicle-showroom-star-india-agencies-pvt-ltd-car-dealer-rupnarayanpur-kharagpur-471461/Home?utm_source=locator&utm_medium=googleplaces,4.1,619.0,"NH 6 Rupnarayanpur, near Hotel Kaushik, Kharagpur, West Bengal 721305",721449,22.3763556,87.3551767,ChIJf5U49RNFHToRa-TD4B8RfEs,https://www.google.com/maps/place/?q=place_id:ChIJf5U49RNFHToRa-TD4B8RfEs,part_323,2026-09-20 20:17:26
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96749 45061,N/A,4.6,123.0,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_323,2026-09-20 20:17:26
"S.D Motors - Used Car Dealer in Khayerbani, West Bengal",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer, Car dealer, Vehicle inspection service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74300 69489,https://www.sdmotorsindia.com/,4.9,607.0,"near hospital, Illambazar, Khayerbani, West Bengal 731214",721449,23.6227046,87.5397125,ChIJHztLSPHZ-TkRnRO-sMs-sXE,https://www.google.com/maps/place/?q=place_id:ChIJHztLSPHZ-TkRnRO-sMs-sXE,part_323,2026-09-20 20:17:26
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98364 44446,http://drmotors.co.in/,4.6,1065.0,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_323,2026-09-20 20:17:26
Saini Hyundai H Promise,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 73750 06835,https://saini.hyundaimotor.in/used-cars,4.8,333.0,"Old Dakghar, Budge Budge Road, LP, 1/1, 17, Maheshtala, West Bengal 700141",Jagannathgarh,22.5079091,88.2595456,ChIJc2X5DLp9AjoRIKXw-rd7mnM,https://www.google.com/maps/place/?q=place_id:ChIJc2X5DLp9AjoRIKXw-rd7mnM,part_323,2026-09-20 20:17:26
Mahindra Cascade Commerce Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 88791 42939,https://dealers-auto.mahindra.com/mahindra-cascade-commerce-private-limited-suv-commercial-vehicle-showroom-cascade-commerce-private-limited-car-dealer-budge-budge-trunk-road-kolkata-471091/Home?utm_source=locator&utm_medium=googleplaces,4.9,921.0,"Budge Budge Trunk Rd, Dakghar, Jagannathgarh, P.S, Maheshtala, West Bengal 700141","Dakghar, Jagannathgarh, P.S",22.506216199999997,88.2520102,ChIJ2zODkIt7AjoRdp7qwiUkJ2I,https://www.google.com/maps/place/?q=place_id:ChIJ2zODkIt7AjoRdp7qwiUkJ2I,part_323,2026-09-20 20:17:26
Viswanath Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto tag agency, Car finance and loan company, Insurance agency",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83340 04444,https://viswanathmotors.com/,4.8,240.0,"111/1B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238654,88.3478153,ChIJBzSJyzZ3AjoRDZfcvNNCEQI,https://www.google.com/maps/place/?q=place_id:ChIJBzSJyzZ3AjoRDZfcvNNCEQI,part_323,2026-09-20 20:17:26
Used Car Dealers in Kolkata,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91632 25244,https://usedcardealersinkolkata.com/,5.0,,"85, Park St, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.550172999999997,88.3553428,ChIJrzJrbAB3AjoRLeuHTmqNZms,https://www.google.com/maps/place/?q=place_id:ChIJrzJrbAB3AjoRLeuHTmqNZms,part_323,2026-09-20 20:17:27
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98318 95234,https://www.cardealcom.com/,4.5,,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_323,2026-09-20 20:17:27
SS CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86410 67649,https://www.facebook.com/profile.php?id=100063911501286,4.7,,"Near Water Tank, NH 12, Dadpur, Rejinagar, West Bengal 742189",721449,23.8717805,88.2484946,ChIJIcmeIjpx-TkR4rRQ1j4veoc,https://www.google.com/maps/place/?q=place_id:ChIJIcmeIjpx-TkR4rRQ1j4veoc,part_323,2026-09-20 20:17:27
Vaishno Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto market, Car dealer, Car finance and loan company, Motor vehicle dealer, Second hand store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98311 56945,http://www.vaishnomotors.com/,4.4,,"3/8, Rajkrishna Chatterjee Rd, near Dolna Day school, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5193287,88.3776592,ChIJuyPNf8t2AjoRhhS8_RG0r0A,https://www.google.com/maps/place/?q=place_id:ChIJuyPNf8t2AjoRhhS8_RG0r0A,part_323,2026-09-20 20:17:27
Eminent Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98304 75944,N/A,4.8,,"AH-285, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.596446,88.425128,ChIJtye-U0l1AjoRL-NMiZo3N6k,https://www.google.com/maps/place/?q=place_id:ChIJtye-U0l1AjoRL-NMiZo3N6k,part_323,2026-09-20 20:17:27
Keshav Motors Pvt.Ltd.,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,http://keshav.hyundimotor.in/,4.9,,"Nimtala bus stand, Daspur, Ghatal, West Bengal 721212",721449,22.633858699999998,87.73247769999999,ChIJ455KmuIJ-DkRan3PbaRQazM,https://www.google.com/maps/place/?q=place_id:ChIJ455KmuIJ-DkRan3PbaRQazM,part_323,2026-09-20 20:17:28
VENKATESH MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98300 35045,http://venkateshmotors.net/,4.1,,"6B, Kabir Road, near Kalighat metro station Opposite Tollygunge PS , Rashbehari, &, Southern Ave, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.512648,88.3467581,ChIJc4cZiUp3AjoR74anwzeeR6A,https://www.google.com/maps/place/?q=place_id:ChIJc4cZiUp3AjoR74anwzeeR6A,part_323,2026-09-20 20:17:28
