business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake & Cookie Heaven,Patisserie,Cake shop,Cake shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 85097 67342,N/A,4.6,,"Tamluk Srirampur Rd, Uttar Sautanchak, Dakshin Narikelda, West Bengal 721649",721449,22.2566387,87.8843364,ChIJgQrM996VAjoRXn8_K-cbzbY,https://www.google.com/maps/place/?q=place_id:ChIJgQrM996VAjoRXn8_K-cbzbY,part_323,2026-09-20 20:17:12
Fresh Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79087 41558,https://www.facebook.com/profile.php?id=100064028325335&mibextid=ZbWKwL,4.5,,"Zilla Parishad - Paschim Medinipur, Road, Midnapore, West Bengal 721101",721449,22.4243174,87.32321619999999,ChIJb-c2n5VbHToR3azskghG59A,https://www.google.com/maps/place/?q=place_id:ChIJb-c2n5VbHToR3azskghG59A,part_323,2026-09-20 20:17:12
Maa Chandi Fast Food,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81599 69057,N/A,4.8,,"QQJG+H3H, Khagrabani, West Bengal 721406",721449,21.7814668,87.7750909,ChIJy05-cRInAzoRbkkRq9uvd3U,https://www.google.com/maps/place/?q=place_id:ChIJy05-cRInAzoRbkkRq9uvd3U,part_323,2026-09-20 20:17:12
Jai Sri Krishna muri mill,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,1.0,,"Marishda, Barkasmili, West Bengal 721427",721449,21.8464252,87.7592877,ChIJA9B_0nzZAjoR_1WXcmRpOzc,https://www.google.com/maps/place/?q=place_id:ChIJA9B_0nzZAjoR_1WXcmRpOzc,part_323,2026-09-20 20:17:12
Adda Foody,Patisserie,Cake shop,"Cake shop, Fast food restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"digha bypass, Contai, Jagannathpur 2Nd Part, West Bengal 721402",721449,21.7704903,87.73984109999999,ChIJNRpuTCknAzoRzCkexpJGxXw,https://www.google.com/maps/place/?q=place_id:ChIJNRpuTCknAzoRzCkexpJGxXw,part_323,2026-09-20 20:17:12
Mio Amore Ghatal,Patisserie,Cake shop,Cake shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97353 33410,N/A,4.2,,"Bus Stand, near Ghatal-Panskura, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6589959,87.73689619999999,ChIJt9hBat0J-DkRGT99ky0YYHU,https://www.google.com/maps/place/?q=place_id:ChIJt9hBat0J-DkRGT99ky0YYHU,part_323,2026-09-20 20:17:12
Cake Queen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80015 45555,N/A,4.4,,"Nannurchowk White House Building, Midnapore, West Bengal 721101",721449,22.4198533,87.3196116,ChIJ-Q7OaotbHToR_X3VnTLwARw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7OaotbHToR_X3VnTLwARw,part_323,2026-09-20 20:17:12
Mio Amore Chandipur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74078 84472,N/A,4.2,,"Khudiram More, Math Chandipur, Chandipur, Kalikakhali, West Bengal 721659",721449,22.0892774,87.8571365,ChIJAdpEgTrpAjoRGoFQS6fkyqo,https://www.google.com/maps/place/?q=place_id:ChIJAdpEgTrpAjoRGoFQS6fkyqo,part_323,2026-09-20 20:17:12
Mio Amore,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Fast food restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86092 66795,N/A,4.3,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721449,22.4235479,87.3080888,ChIJtSJWk1tbHToRfDDmw8HVytc,https://www.google.com/maps/place/?q=place_id:ChIJtSJWk1tbHToRfDDmw8HVytc,part_323,2026-09-20 20:17:12
Ma Annapurna,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90463 71907,http://salasarbakers.com/,4.3,77.0,"Tulsichoti Dist -paschim maidnapore pin code, Kiaboni, Keshia, West Bengal 721157",721449,22.8063394,87.34472199999999,ChIJMeQlJ5zv9zkRYkRwBlngT04,https://www.google.com/maps/place/?q=place_id:ChIJMeQlJ5zv9zkRYkRwBlngT04,part_323,2026-09-20 20:17:13
Mio Amore Cake Shop,Patisserie,Cake shop,Cake shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98303 61231,https://mioamoreshop.com/,4.2,349.0,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4244526,87.3268049,ChIJO1yWWpNbHToReehelGYI3dM,https://www.google.com/maps/place/?q=place_id:ChIJO1yWWpNbHToReehelGYI3dM,part_323,2026-09-20 20:17:13
Mio Amore - Kolaghat,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91471 66023,http://www.mioamoreshop.com/,4.3,113.0,"CVM8+577, Kolaghat - Haldia Rd, Barisha P, Kolaghat, West Bengal 721134",721449,22.4320104,87.86789019999999,ChIJrYCRq8GZAjoRZFL46lsA8NU,https://www.google.com/maps/place/?q=place_id:ChIJrYCRq8GZAjoRZFL46lsA8NU,part_323,2026-09-20 20:17:13
