business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamalamoyi Homio Saatnya Chikitsalaya,Homeopathic Clinic,Homeopath,Homeopath,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"QQG3+X6, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.777493099999997,87.7530807,ChIJsUpHVtMnAzoRfYlFqJxjmB0,https://www.google.com/maps/place/?q=place_id:ChIJsUpHVtMnAzoRfYlFqJxjmB0,part_323,2026-09-20 20:17:20
SREE DURGA HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97328 92662,N/A,5.0,,"Netaji Subhash Rd, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7822928,87.75010999999999,ChIJJ6u1JrEnAzoRPUWUM5ODrfw,https://www.google.com/maps/place/?q=place_id:ChIJJ6u1JrEnAzoRPUWUM5ODrfw,part_323,2026-09-20 20:17:20
Dr Apoorba Dey,Homeopathic Clinic,Homeopath,Homeopath,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"QQH5+5W6, Monoharchak, Dakshin Darua, West Bengal 721406",Monoharchak,21.7779041,87.759767,ChIJ-9WUgi0nAzoRpOgzR5kA-TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9WUgi0nAzoRpOgzR5kA-TQ,part_323,2026-09-20 20:17:20
Nandita Homeo Phermacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"QPGW+Q2X, Kanthi, Contai, West Bengal 721401",Kanthi,21.776982099999998,87.74509499999999,ChIJqwHkkPEmAzoRkLF9WQ5wNes,https://www.google.com/maps/place/?q=place_id:ChIJqwHkkPEmAzoRkLF9WQ5wNes,part_323,2026-09-20 20:17:20
"DR. SUBHAMOY MAITY, Sulav Homoeo Pharmacy",Homeopathic Clinic,Doctor,"Doctor, Pharmacy",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89729 55927,N/A,4.5,,"SH 5, Kanthi, Contai, West Bengal 721401",Kanthi,21.7774383,87.7454893,ChIJk7dmlfEmAzoRslFsJO1YqSw,https://www.google.com/maps/place/?q=place_id:ChIJk7dmlfEmAzoRslFsJO1YqSw,part_323,2026-09-20 20:17:20
William Boericke Homoeopathic Clinic & Dispensary,Homeopathic Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Doctor",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96471 76472,https://williamboerickehom.wixsite.com/website,4.9,,"P-19, Lane, near Lalkuthi, next to Nayak Jewellers, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.418041499999998,87.3108586,ChIJewO_a5ZbHToRiSpEk_elUUs,https://www.google.com/maps/place/?q=place_id:ChIJewO_a5ZbHToRiSpEk_elUUs,part_323,2026-09-20 20:17:20
Dr. Dipak Kumar Das home,Homeopathic Clinic,Homeopath,Homeopath,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 3222 358 593,N/A,3.6,,"C8M9+652, Michael Madhusudan Nagar, Midnapore, West Bengal 721101",Michael Madhusudan Nagar,22.4330112,87.31790099999999,ChIJm-DNR2pbHToRePPMx9iB4SY,https://www.google.com/maps/place/?q=place_id:ChIJm-DNR2pbHToRePPMx9iB4SY,part_323,2026-09-20 20:17:20
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_323,2026-09-20 20:17:20
Dr D P Nandi's Clinic,Homeopathic Clinic,Fertility clinic,Fertility clinic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.8,8.0,"QQH4+FJ6, Monoharchak, Puratan Bari, Contai, West Bengal 721401","Monoharchak, Puratan Bari",21.7786677,87.75651189999999,ChIJU4rwMukmAzoRX0wilo0-SgI,https://www.google.com/maps/place/?q=place_id:ChIJU4rwMukmAzoRX0wilo0-SgI,part_323,2026-09-20 20:17:20
Dr. Archita De Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98309 76241,N/A,4.4,,"8V78+7QP, NH 116B, Bishnubar, Jotankur, West Bengal 721627",721449,22.313212999999998,87.8669391,ChIJ-6SpXvuVAjoRclXmY7jfhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-6SpXvuVAjoRclXmY7jfhwc,part_323,2026-09-20 20:17:20
SREYADEEPA Dr.Byomkesh Bera,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.7,14.0,"C8F9+4M8, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4227913,87.31921,ChIJ-2oNGUdbHToR3QStw4LBpKI,https://www.google.com/maps/place/?q=place_id:ChIJ-2oNGUdbHToR3QStw4LBpKI,part_323,2026-09-20 20:17:21
Dr. Agarwal's Multispeciality Homeopathic Clinic (Dr. Archana Agarwal),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Consultant, Fertility physician, Doctor, Infectious disease physician, Medical clinic, Sexologist, Skin care clinic",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 92303 48751,https://drarchanaagarwal.in/,4.5,132.0,"Basuki Appartment Ground Floor 2A Dhakuria Station Road Beside Dhakuria, Rail Gate, Crossing, Kolkata, West Bengal 700031","Rail Gate, Crossing",22.5104778,88.3707223,ChIJyR8_xkdxAjoR4nnEThxNpnQ,https://www.google.com/maps/place/?q=place_id:ChIJyR8_xkdxAjoR4nnEThxNpnQ,part_323,2026-09-20 20:17:21
Dr. Dilip Kumar Pradhan's Clinic,Homeopathic Clinic,Homeopath,Homeopath,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98360 68774,N/A,4.2,5.0,"2G9Q+MX8, Kasbapatapur, Patashpur, West Bengal 721439",721449,22.0191818,87.53987719999999,ChIJR-0Py1ItHToREPE9VRgdO9U,https://www.google.com/maps/place/?q=place_id:ChIJR-0Py1ItHToREPE9VRgdO9U,part_323,2026-09-20 20:17:21
Dr. Tushar Kanti Ray,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74115 68817,N/A,4.9,521.0,"169, Acharya Prafulla Chandra Rd, near khanna cienema, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596221999999997,88.3749448,ChIJlTR72eh3AjoRsVim5Eo0j4s,https://www.google.com/maps/place/?q=place_id:ChIJlTR72eh3AjoRsVim5Eo0j4s,part_323,2026-09-20 20:17:21
Dr Dipak Kumar Das Chamber,Homeopathic Clinic,Doctor,Doctor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 3222 261 036,N/A,3.6,41.0,"C8HF+FPG, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4286811,87.3243183,ChIJVzUHUj5bHToRLKW1Qi1lMJg,https://www.google.com/maps/place/?q=place_id:ChIJVzUHUj5bHToRLKW1Qi1lMJg,part_323,2026-09-20 20:17:21
Nature homeo,Homeopathic Clinic,Medical clinic,Medical clinic,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94744 44591,N/A,5.0,,"JQJJ+5GH, Khanjapur, West Bengal 721212",721449,22.6303886,87.7813293,ChIJWyhHNwAL-DkRmscaKVWxcUc,https://www.google.com/maps/place/?q=place_id:ChIJWyhHNwAL-DkRmscaKVWxcUc,part_323,2026-09-20 20:17:21
King Homoeo Pharmacy & Distributors,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99322 54797,N/A,4.4,,"1/37, West Avenue, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.4228323,87.31922229999999,ChIJl3NiHEdbHToRHs8yPOBP7OM,https://www.google.com/maps/place/?q=place_id:ChIJl3NiHEdbHToRHs8yPOBP7OM,part_323,2026-09-20 20:17:22
Purusottam Homeo Bikash Laboratory,Homeopathic Clinic,Manufacturer,Manufacturer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99333 01021,https://phblglobals.com/,3.7,,"L/3, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4151514,87.30684269999999,ChIJ9TJm-1BbHToRPlvnb4rnQuU,https://www.google.com/maps/place/?q=place_id:ChIJ9TJm-1BbHToRPlvnb4rnQuU,part_323,2026-09-20 20:17:22
Dr. Majumder Homoeo World,Homeopathic Clinic,Pharmacy,"Pharmacy, Homeopath",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_323,2026-09-20 20:17:22
Bera Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82508 13875,https://berahomeopharmacy.vercel.app/,4.6,,"Ashoknagar, nepali para road BERA HOMOEO PHARMACY, Ashok Nagar, West Bengal 721101",Ashok Nagar,22.431152299999997,87.3102401,ChIJ8YNli2dbHToRmCXFVAeoN_0,https://www.google.com/maps/place/?q=place_id:ChIJ8YNli2dbHToRmCXFVAeoN_0,part_323,2026-09-20 20:17:22
Dr. S.K.Bera Consultant Advanced Homeopathic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"Kharichak Bridge, Pirtala, Kolaghat, West Bengal 721134",Pirtala,22.450869299999997,87.8717479,ChIJOY1F_7qZAjoRIXi0btTQxXs,https://www.google.com/maps/place/?q=place_id:ChIJOY1F_7qZAjoRIXi0btTQxXs,part_323,2026-09-20 20:17:22
Homeo Health Clinic Dr Sampa Khanra,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 78721 29033,N/A,,,"Tamluk - Panskura Rd, Purushottampur, West Bengal 721634",721449,22.3483906,87.78439929999999,ChIJma6KlAK9AjoRtk6PmaA3dBg,https://www.google.com/maps/place/?q=place_id:ChIJma6KlAK9AjoRtk6PmaA3dBg,part_323,2026-09-20 20:17:22
Hahnemann Homoeo Research Laboratory,Homeopathic Clinic,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76795 45971,http://www.hahnemannhomoeoresearch.com/,5.0,,"C83H+HC8, Midnapore, West Bengal 721101",721449,22.4039064,87.328581,ChIJs83YVJRFHToRwFKU1RZql8g,https://www.google.com/maps/place/?q=place_id:ChIJs83YVJRFHToRwFKU1RZql8g,part_323,2026-09-20 20:17:22
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_323,2026-09-20 20:17:22
Adya Homoeo Stores,Homeopathic Clinic,Drug store,"Drug store, Homeopathic pharmacy, Medical Center",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98304 61171,https://jsdl.in/DT-37QUST9R,3.3,,"Post office, 281/A, Vivekananda Rd, opposite Manicktala, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5847239,88.3770194,ChIJgdN41EZ2AjoRY7LN-F6tvl0,https://www.google.com/maps/place/?q=place_id:ChIJgdN41EZ2AjoRY7LN-F6tvl0,part_323,2026-09-20 20:17:22
Homeopathic Medicine Retailers,Homeopathic Clinic,Pharmacy,Pharmacy,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,2.0,,"71, Aghore Sarani, Paschatya Para, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Narendrapur",22.4226347,88.41166779999999,ChIJFXLdDQhyAjoRffTfZSoBlZE,https://www.google.com/maps/place/?q=place_id:ChIJFXLdDQhyAjoRffTfZSoBlZE,part_323,2026-09-20 20:17:22
