business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOURAV MAITY(BAPPA),Civil Contractor and Builder,Housing society,Housing society,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,2.0,"7WXF+QH8, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721637,22.299415399999997,87.92400579999999,ChIJq0osQQWVAjoRjnlCFlv5A0M,https://www.google.com/maps/place/?q=place_id:ChIJq0osQQWVAjoRjnlCFlv5A0M,part_323,2026-09-20 20:47:20
Amita's home,Civil Contractor and Builder,Housing society,Housing society,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"8WJ9+WXX, Kashipur, Barkhoskana, West Bengal 721637",721637,22.3338789,87.91893069999999,ChIJqzD5NgCXAjoRW6XC_3trk_4,https://www.google.com/maps/place/?q=place_id:ChIJqzD5NgCXAjoRW6XC_3trk_4,part_323,2026-09-20 20:47:20
Kiran,Civil Contractor and Builder,Home builder,Home builder,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"8W7H+337, Chandamer, West Bengal 721637",721637,22.3126502,87.9276683,ChIJMZeQgvCVAjoRmpDfHpcfnx0,https://www.google.com/maps/place/?q=place_id:ChIJMZeQgvCVAjoRmpDfHpcfnx0,part_323,2026-09-20 20:47:20
Vijay Prabha Infra (P) Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Industrial real estate agency, Property management company, Real estate developer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 79003 10101,http://www.vpinfra.in/,5.0,,"Plot No 03 Indralok Colony BHEL Sidcul, Uttarakhand 249402",Rawali Mahdood,29.943110599999997,78.0674348,ChIJv0rJ-NRJCTkRcem_avhN-NY,https://www.google.com/maps/place/?q=place_id:ChIJv0rJ-NRJCTkRcem_avhN-NY,part_323,2026-09-20 20:47:21
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Interior construction contractor, Interior designer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_323,2026-09-20 20:47:21
Winstar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91635 72558,N/A,4.9,,"206, Mahendra Bhattacharjee Road P.S, near Natun Raster More, Chatterjihat, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.5838581,88.3079829,ChIJGcOodHd5AjoRoaciO8w5mXY,https://www.google.com/maps/place/?q=place_id:ChIJGcOodHd5AjoRoaciO8w5mXY,part_323,2026-09-20 20:47:21
Sandeep Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Building designer, Real Estate Builders & Construction Company, Contractor, Interior designer, Kitchen remodeler, Metal fabricator, Modular home builder",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98933 77650,https://sandeepconstruction.com/,4.8,,"Plot no.c24, Vijay Vilas colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vijay Vilas colony, Kolar Rd",23.163187699999998,77.4165943,ChIJnWMkBFh5swoR6ckrOjcj4eA,https://www.google.com/maps/place/?q=place_id:ChIJnWMkBFh5swoR6ckrOjcj4eA,part_323,2026-09-20 20:47:21
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98306 71306,N/A,5.0,,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_323,2026-09-20 20:47:21
MTBOSS CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architects association, Civil engineer, Interior designer, Waterproofing service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94584 10866,https://mtboss.in/,4.6,,"Harthala Kanth Road Behind Kr Collection, near Domino's, Uttar Pradesh 244105",Harthala,28.8760814,78.74051469999999,ChIJvXG5tPD7CjkRsSUZpqanMUY,https://www.google.com/maps/place/?q=place_id:ChIJvXG5tPD7CjkRsSUZpqanMUY,part_323,2026-09-20 20:47:22
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 79048 88810,https://www.benahbuilders.com/,5.0,,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_323,2026-09-20 20:47:22
RS GROUP OF CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://youtube.com/channel/UCcgB_34k9tB191j5hSq4NnQ,5.0,,"Infront Bihari hotel, 366, Rampur Rd, near Power House, Pital Nagri, Moradabad, Uttar Pradesh 244001",Pital Nagri,28.817695099999998,78.7931286,ChIJpVr_sor7CjkROjTTfoqthVk,https://www.google.com/maps/place/?q=place_id:ChIJpVr_sor7CjkROjTTfoqthVk,part_323,2026-09-20 20:47:22
Arbaj,Civil Contractor and Builder,Home builder,Home builder,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"8WGG+2WH, Dhalhara, West Bengal 721637",721637,22.325068599999998,87.927352,ChIJlSnRKACXAjoRDlaebhrA6UI,https://www.google.com/maps/place/?q=place_id:ChIJlSnRKACXAjoRDlaebhrA6UI,part_323,2026-09-20 20:47:22
M/s Overseas Engineering & Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"word no, 06, Rajbari, Tamluk, West Bengal 721636",Rajbari,22.2979102,87.92129829999999,ChIJn-H-dwCVAjoRTwcLQ-b4QIQ,https://www.google.com/maps/place/?q=place_id:ChIJn-H-dwCVAjoRTwcLQ-b4QIQ,part_323,2026-09-20 20:47:22
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,http://ambrusconstruction.wordpress.com/,4.3,,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_323,2026-09-20 20:47:22
BK CONSTRUCTION,Civil Contractor and Builder,Building materials store,"Building materials store, Building materials supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 74790 46734,N/A,5.0,,"8W86+FGC, Vill, Ratnali, Radhaballavpur, West Bengal 721627",Vill,22.3161936,87.9112608,ChIJ0a6bCGGVAjoR8N6ZjzYSoQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0a6bCGGVAjoR8N6ZjzYSoQQ,part_323,2026-09-20 20:47:23
