business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matangini Hardware,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6Q3V+4J9, Deuli, West Bengal 721642",721629,22.202791299999998,87.7941208,ChIJuwcwHgDBAjoRLVkTo9x6qbI,https://www.google.com/maps/place/?q=place_id:ChIJuwcwHgDBAjoRLVkTo9x6qbI,part_323,2026-09-20 20:42:28
BIDHUSREE TRADERS,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 98514 47611,N/A,5.0,,"6QWQ+F4C, Garsafat, West Bengal 721629",721629,22.2461763,87.7878928,ChIJOQnrHgC_AjoRVDS252zJYJI,https://www.google.com/maps/place/?q=place_id:ChIJOQnrHgC_AjoRVDS252zJYJI,part_323,2026-09-20 20:42:28
MAA SITALA HARDWARE,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 78727 47536,N/A,,,"6QJJ+4M7, Moyna, Dakshinharkuli, West Bengal 721629",721629,22.2296981,87.78115199999999,ChIJmZhQsr-_AjoR-v-kXuhfyzo,https://www.google.com/maps/place/?q=place_id:ChIJmZhQsr-_AjoR-v-kXuhfyzo,part_323,2026-09-20 20:42:28
ত্রিনয়নী মোর কালী মন্দির,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QMP+GXR, Moyna, West Bengal 721629",721629,22.2338623,87.7874006,ChIJwc9scAC_AjoRAV3JZ0RPyHQ,https://www.google.com/maps/place/?q=place_id:ChIJwc9scAC_AjoRAV3JZ0RPyHQ,part_323,2026-09-20 20:42:28
Shama Kali bazar,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QX3+W5J Hardua chak, moyna, Mathuri Chak, West Bengal 721644",721629,22.2498474,87.7528998,ChIJfX8ZDgC5AjoRTc8Q1-MU6Jo,https://www.google.com/maps/place/?q=place_id:ChIJfX8ZDgC5AjoRTc8Q1-MU6Jo,part_323,2026-09-20 20:42:28
M.D BELAL MALLIK,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7R47+M6J, Tamluk Srirampur Rd, Srirampur, West Bengal 721651",721629,22.257435299999997,87.8131397,ChIJsW7FOAC_AjoRB-yeiIvHu-g,https://www.google.com/maps/place/?q=place_id:ChIJsW7FOAC_AjoRB-yeiIvHu-g,part_323,2026-09-20 20:42:28
Hardware Emporium,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 62892 52800,N/A,5.0,13.0,"Balaipanda, West Bengal 721644",721629,22.2446955,87.7086174,ChIJccLr1E25AjoRWsr51rR4zfE,https://www.google.com/maps/place/?q=place_id:ChIJccLr1E25AjoRWsr51rR4zfE,part_323,2026-09-20 20:42:28
রানা লৌহ ভান্ডার এণ্ড ভ্যারাইটি স্টোরস,Hardware Store,Hardware store,"Hardware store, Building materials market, Electrical products wholesaler, Paint store, Pipes Wholesaler",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97329 99801,https://g.page/Ranahard?ad,5.0,5.0,"রানা লৌহ ভান্ডার kachichak, more, Mudibarh, Balaipanda, West Bengal 721131",721629,22.277102499999998,87.706496,ChIJe7310Ba5AjoRAZuhK8A9M5w,https://www.google.com/maps/place/?q=place_id:ChIJe7310Ba5AjoRAZuhK8A9M5w,part_323,2026-09-20 20:42:28
Viswakarma Hardware,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.2,6.0,"Mirikpur, Chak Jiyadighi, Kumar Chak, West Bengal 721649",Mirikpur,22.2561949,87.8433672,ChIJ0wni78S_AjoRfhW0wu-Iz-0,https://www.google.com/maps/place/?q=place_id:ChIJ0wni78S_AjoRfhW0wu-Iz-0,part_323,2026-09-20 20:42:28
MR Enterprise,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 86539 27086,N/A,5.0,,"Balaipanda, Paramanandapur, West Bengal 721644",721629,22.246976099999998,87.7173744,ChIJHQbg6A-5AjoRowYnLabNUJg,https://www.google.com/maps/place/?q=place_id:ChIJHQbg6A-5AjoRowYnLabNUJg,part_323,2026-09-20 20:42:29
Gantait Hardware,Hardware Store,Home goods store,Home goods store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 94745 05514,N/A,3.0,,"Purul, Haur, West Bengal 721131",721629,22.362916,87.6557339,ChIJ8-6_XQCxAjoRdIUUd8f1XnE,https://www.google.com/maps/place/?q=place_id:ChIJ8-6_XQCxAjoRdIUUd8f1XnE,part_323,2026-09-20 20:42:29
MAA TARA HARDWARES,Hardware Store,Home goods store,Home goods store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,,"Unnamed Road, Garsafat, Moyna, West Bengal 721629",721629,22.2458809,87.7904844,ChIJ42uRO4C_AjoRjSShzevjwHg,https://www.google.com/maps/place/?q=place_id:ChIJ42uRO4C_AjoRjSShzevjwHg,part_323,2026-09-20 20:42:30
দাস এন্টারপ্রাইজ,Hardware Store,Hardware store,Hardware store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6PW5+35P, Dakbanglow - Moyna Rd, Balaipanda, West Bengal 721644",721629,22.2452138,87.7079475,ChIJMe_XI1C5AjoR2jieBH9Bk4k,https://www.google.com/maps/place/?q=place_id:ChIJMe_XI1C5AjoR2jieBH9Bk4k,part_323,2026-09-20 20:42:30
