business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Contai Travels House,Tour and Travel Operator,Travel agency,Travel agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97325 51820,N/A,5.0,,"Kishorenagar, Contai, West Bengal 721401",Kishorenagar,21.778075599999998,87.7518206,ChIJe1j0XOInAzoRFYfU-Vvr4ys,https://www.google.com/maps/place/?q=place_id:ChIJe1j0XOInAzoRFYfU-Vvr4ys,part_323,2026-09-20 20:17:27
Devdarshan Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82932 82015,N/A,4.6,,"Minimarket, F-16, Midnapore Railway Station Rd, Paschim, Sekhpura, Midnapore, West Bengal 721101","Paschim, Sekhpura",22.4221164,87.3093873,ChIJB3U2AVtbHToROp78m_8H5Y4,https://www.google.com/maps/place/?q=place_id:ChIJB3U2AVtbHToROp78m_8H5Y4,part_323,2026-09-20 20:17:27
MISHRAJI DRAM TOURS,Tour and Travel Operator,Tour operator,Tour operator,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90518 08109,https://www.mishraji.co.in/,,,"NH 116B, Jalalkhabard, Dhandighi, Contai, Kolkata, West Bengal 721401","Jalalkhabard, Dhandighi",21.773469199999997,87.7355037,ChIJA3oMKk4nAzoR0hjXpBMIOks,https://www.google.com/maps/place/?q=place_id:ChIJA3oMKk4nAzoR0hjXpBMIOks,part_323,2026-09-20 20:17:27
Travels Expert,Tour and Travel Operator,Travel agency,Travel agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"Jagannathpur, Contai, West Bengal 721427",Jagannathpur,21.7780755,87.7518204,ChIJxaskYm0nAzoRaqfIfXXAKNU,https://www.google.com/maps/place/?q=place_id:ChIJxaskYm0nAzoRaqfIfXXAKNU,part_323,2026-09-20 20:17:27
Giri Tour & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99322 36461,N/A,5.0,,"Junput More, Jagannathpur, Contai, Jamna Madhusudan Bar, West Bengal 721401",Jagannathpur,21.7730078,87.7482002,ChIJdSA-2_onAzoRogfdDnkrD2c,https://www.google.com/maps/place/?q=place_id:ChIJdSA-2_onAzoRogfdDnkrD2c,part_323,2026-09-20 20:17:27
JANHABI TRAVELS,Tour and Travel Operator,Bus tour agency,Bus tour agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.3,,"Contai Bypass Rd, Kanthi, Contai, West Bengal 721401",Kanthi,21.7869602,87.7489389,ChIJRauM3XknAzoRfPMn87-4zAU,https://www.google.com/maps/place/?q=place_id:ChIJRauM3XknAzoRfPMn87-4zAU,part_323,2026-09-20 20:17:27
TRAVEL&I,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Passport Agent, Railway Ticket Agent",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90642 57404,http://www.travelandi.co.in/,4.6,,"Mahishadal Raj-Bari Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721449,22.1856325,87.98227709999999,ChIJeyOY1tLtAjoRq5kVlfCUUyM,https://www.google.com/maps/place/?q=place_id:ChIJeyOY1tLtAjoRq5kVlfCUUyM,part_323,2026-09-20 20:17:27
GIRI COMPUTER / CSC,Tour and Travel Operator,Travel agency,Travel agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97751 01331,N/A,4.0,,"LABANYA BAZAR , MARISHDA , PURBA MEDINIPUR LAUDA, Nilpur Rd, Marishda, West Bengal 721449",721449,21.8464165,87.7348006,ChIJHSdgY37YAjoRFU_qXPhCQyE,https://www.google.com/maps/place/?q=place_id:ChIJHSdgY37YAjoRFU_qXPhCQyE,part_323,2026-09-20 20:17:27
Sumon Four wheeler rental service(Trisha tour & Travel),Tour and Travel Operator,Tour agency,"Tour agency, Transportation service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"10/126, Parbatipur, Puratan Bari, Bari, Contai, West Bengal 721401","Parbatipur, Puratan Bari",21.782626699999998,87.7523267,ChIJVaaacgAnAzoRhAzvwQL7wDg,https://www.google.com/maps/place/?q=place_id:ChIJVaaacgAnAzoRhAzvwQL7wDg,part_323,2026-09-20 20:17:27
Cholo Jai Dure Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75013 07766,https://www.cholojaidure.in/,5.0,83.0,"Market Complex, Zilla Parishad - Paschim Medinipur, opposite side of Max Shopping Mall, Midnapore, West Bengal 721101",721449,22.424211,87.32343089999999,ChIJN6NNIABbHToR1rqVn-VxopU,https://www.google.com/maps/place/?q=place_id:ChIJN6NNIABbHToR1rqVn-VxopU,part_323,2026-09-20 20:17:27
Sri Balaji Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Currency exchange service, Educational consultant, Insurance agency, Sightseeing Tour Operator, Railway Ticket Agent, Visa Agent",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 3222 225 525,http://sribalajitourstravels.co.in/,4.7,70.0,"Manjuri Appartment, Inda O.T. road, near Allahabad Bank ATM, Kharagpur,, Paschim, Kharagpur, West Bengal 721305",Inda,22.348578099999997,87.3353315,ChIJSfGG6FFEHToRd3DSqAn23Kc,https://www.google.com/maps/place/?q=place_id:ChIJSfGG6FFEHToRd3DSqAn23Kc,part_323,2026-09-20 20:17:27
Pothikrit Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97325 95323,http://pothikrittoursindia.in/,4.8,24.0,"Regulated Market, beside SBI Rly. Brunch, Tamluk, West Bengal 721636",721449,22.2777162,87.9243613,ChIJmQgfcGqUAjoRxtNq-4imWFE,https://www.google.com/maps/place/?q=place_id:ChIJmQgfcGqUAjoRxtNq-4imWFE,part_323,2026-09-20 20:17:27
Flyaway Tourism,Tour and Travel Operator,Travel agency,Travel agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90464 62626,http://www.flyawaytourism.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3447321523652357093,4.8,55.0,"Flyaway Tourism, JK Super Market & Complex, Bus Stops, near by Panskura, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391571,87.73919629999999,ChIJG2ekdTK7AjoR1YIzGlu1Ca4,https://www.google.com/maps/place/?q=place_id:ChIJG2ekdTK7AjoR1YIzGlu1Ca4,part_323,2026-09-20 20:17:27
Travel Buddies Midnapore,Tour and Travel Operator,Travel agency,Travel agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95649 65458,https://www.travelbuddiesmidnapore.in/,4.9,18.0,"Gosai Bazar, Chandrakona, West Bengal 721201",Gosai Bazar,22.7303611,87.5231901,ChIJQVKA2nX59zkR9BPAxiWvnbk,https://www.google.com/maps/place/?q=place_id:ChIJQVKA2nX59zkR9BPAxiWvnbk,part_323,2026-09-20 20:17:27
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 84203 61281,https://bengaltourplans.com/,4.7,418.0,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_323,2026-09-20 20:17:27
Holidize Travels ( 15 Years company),Tour and Travel Operator,Travel agency,Travel agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 92324 01050,http://www.holidizetravels.com/,4.0,167.0,"JSM Complex, panskura, Kolkata, West Bengal 721152",Kanakpur,22.3916142,87.7380563,ChIJhW_dFie7AjoR5zUgkulKLgo,https://www.google.com/maps/place/?q=place_id:ChIJhW_dFie7AjoR5zUgkulKLgo,part_323,2026-09-20 20:17:27
Holiday Destination Plan,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Tour operator, Tourist attraction",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62898 76194,https://holidaydestinationplan.com/,4.9,965.0,"6P46+47R, Sonakhali, West Bengal 743312",721449,22.2048651,88.71085699999999,ChIJq6qqqvUhAjoRnQuwoin0BgU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvUhAjoRnQuwoin0BgU,part_323,2026-09-20 20:17:27
Om Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transcription service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96413 47865,https://omtourtravelling.com/,4.9,127.0,"Biharmore, Bagdogra, West Bengal 734014",721449,26.698999099999998,88.31900569999999,ChIJpZsMf7FI5DkRKLiV3eXGYRU,https://www.google.com/maps/place/?q=place_id:ChIJpZsMf7FI5DkRKLiV3eXGYRU,part_323,2026-09-20 20:17:28
WORLD TRAVEL HUT,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,5.0,"8No, Doyaler more Road, 8no, Poschim, sonatikari, Dakshin Raypur, West Bengal 743349","8no, Poschim",21.9712304,88.383325,ChIJEwtj5iRPAjoRJXAZauHuXtE,https://www.google.com/maps/place/?q=place_id:ChIJEwtj5iRPAjoRJXAZauHuXtE,part_323,2026-09-20 20:17:28
