business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Bhaban,Businesses,Housing complex,Housing complex,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.7,3.0,"2QQG+9FP, Kotbar, Chau Dunia, West Bengal 721626",721626,22.0384712,87.7761957,ChIJbSDAB2bFAjoRy9ziddSnLeM,https://www.google.com/maps/place/?q=place_id:ChIJbSDAB2bFAjoRy9ziddSnLeM,part_323,2026-09-20 20:40:47
Kajal villa,Businesses,Housing complex,Housing complex,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.0,2.0,"3Q34+234, Shyam Chak, Chara Bar, West Bengal 721626",721626,22.0525087,87.75520379999999,ChIJqzuGpg7FAjoR0krWsAPDNKc,https://www.google.com/maps/place/?q=place_id:ChIJqzuGpg7FAjoR0krWsAPDNKc,part_323,2026-09-20 20:40:47
Manas Bhunia Bhavan,Businesses,Apartment building,Apartment building,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.0,1.0,"2QQ3+V7, Ashutia, West Bengal 721626",721626,22.0396896,87.75324529999999,ChIJ7yoZagDFAjoRtTGNgVBUnL8,https://www.google.com/maps/place/?q=place_id:ChIJ7yoZagDFAjoRtTGNgVBUnL8,part_323,2026-09-20 20:40:47
SANTANU'S HOUSE COMPLEX,Businesses,Housing complex,Housing complex,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"3Q2H+GMJ, Kotbar, West Bengal 721626",721626,22.051998599999997,87.7801345,ChIJ9T7TF4DDAjoR1s4TvV3SAZk,https://www.google.com/maps/place/?q=place_id:ChIJ9T7TF4DDAjoR1s4TvV3SAZk,part_323,2026-09-20 20:40:47
Ramkrishna Das,Businesses,Apartment building,Apartment building,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,5.0,"2QX8+WG9, Kotbar, West Bengal 721626",721626,22.0497652,87.7663673,ChIJsVikKwDFAjoR4YONX14zSKE,https://www.google.com/maps/place/?q=place_id:ChIJsVikKwDFAjoR4YONX14zSKE,part_323,2026-09-20 20:40:47
Biswajit Das,Businesses,Apartment building,Apartment building,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2QQ7+476, Bhagawanpur-I, Ashutia, Nelua, West Bengal 721626",Bhagawanpur-I,22.0377848,87.763144,ChIJP6D0JADFAjoRaWD5h_egfEQ,https://www.google.com/maps/place/?q=place_id:ChIJP6D0JADFAjoRaWD5h_egfEQ,part_323,2026-09-20 20:40:47
Kalpataru Bhavan(কল্পতরু ভবন),Businesses,Apartment building,Apartment building,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,7.0,"2QV9+QPM, Ashutia, Kotbar, West Bengal 721626",721626,22.0445119,87.76934179999999,ChIJqeQZQQDFAjoRboUcGjwl7uQ,https://www.google.com/maps/place/?q=place_id:ChIJqeQZQQDFAjoRboUcGjwl7uQ,part_323,2026-09-20 20:40:47
Ruhana plastic industries,Businesses,Manufacturer,Manufacturer,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,https://www.facebook.com/share/17Dv8M9Umr/,5.0,1.0,"mirjapur bus stop, Bajkul agra road, near by haider enterprise, Bajkul, Chara Bar, West Bengal 721626",721626,22.0654601,87.77334909999999,ChIJQ-V_Qy7FAjoRAFrMZ2pCn28,https://www.google.com/maps/place/?q=place_id:ChIJQ-V_Qy7FAjoRAFrMZ2pCn28,part_323,2026-09-20 20:40:47
Tee Three Energy Solutions,Businesses,Battery Wholesaler,Battery Wholesaler,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"Bayenda Road, Madha Khali, Bhupati Nagar, West Bengal 721425",721626,22.0013658,87.7335774,ChIJ9xeIlZXbAjoRGXduQjAHp0E,https://www.google.com/maps/place/?q=place_id:ChIJ9xeIlZXbAjoRGXduQjAHp0E,part_323,2026-09-20 20:40:47
Debjit Matya,Businesses,Housing complex,Housing complex,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 86375 37357,N/A,5.0,5.0,"2RC5+P7M, Kismat Bajkul, West Bengal 721626",721626,22.021345099999998,87.808066,ChIJxX09GfXdAjoROq2Mi_EI-dw,https://www.google.com/maps/place/?q=place_id:ChIJxX09GfXdAjoROq2Mi_EI-dw,part_323,2026-09-20 20:40:47
"Radhapur ,saha apartment",Businesses,Apartment building,Apartment building,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.5,6.0,"2PGV+72M, Radhapur, Gara Bar, West Bengal 721626",721626,22.024936999999998,87.742322,ChIJSxZtUlLbAjoR1uBMAKTamVU,https://www.google.com/maps/place/?q=place_id:ChIJSxZtUlLbAjoR1uBMAKTamVU,part_323,2026-09-20 20:40:47
সেক মুস্তাক Home,Businesses,Housing society,Housing society,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"3Q7X+VRR, Sar Berya, West Bengal 721626",721626,22.0648971,87.7998969,ChIJnzTpKLjDAjoRBbr8Kg5i5rY,https://www.google.com/maps/place/?q=place_id:ChIJnzTpKLjDAjoRBbr8Kg5i5rY,part_323,2026-09-20 20:40:47
Najmul fisari,Businesses,Aquaculture farm,Aquaculture farm,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.5,,"2QXC+MV3, Kotbar, West Bengal 721626",721626,22.049144899999998,87.77216659999999,ChIJp3WrcBbFAjoRpGl5wfK5eDY,https://www.google.com/maps/place/?q=place_id:ChIJp3WrcBbFAjoRpGl5wfK5eDY,part_323,2026-09-20 20:40:48
MIRJAPUR BUS STAND,Businesses,Transportation service,Transportation service,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.8,,"2QQQ+967, Pataspur - Amarshi - Bhagabanpur Rd, Kismat Bajkul, West Bengal 721626",721626,22.038415399999998,87.7880335,ChIJuSaB-zrDAjoResRMpc6XaNg,https://www.google.com/maps/place/?q=place_id:ChIJuSaB-zrDAjoResRMpc6XaNg,part_323,2026-09-20 20:40:48
PRASANTA KUMAR PATRA,Businesses,Housing development,Housing development,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2QX8+QGF, Kotbar, West Bengal 721626",721626,22.0494432,87.7662842,ChIJhwjfJgDFAjoRK3L4KmEtXG4,https://www.google.com/maps/place/?q=place_id:ChIJhwjfJgDFAjoRK3L4KmEtXG4,part_323,2026-09-20 20:40:48
Garib Haveli,Businesses,Housing society,Housing society,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2QW7+VPC, Ashutia, West Bengal 721626",721626,22.0471783,87.7642582,ChIJWe6WYQDFAjoRAe7wlPZdtXM,https://www.google.com/maps/place/?q=place_id:ChIJWe6WYQDFAjoRAe7wlPZdtXM,part_323,2026-09-20 20:40:48
Sukamal Samanta,Businesses,Apartment building,Apartment building,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2QR5+GJQ, AshutiaWest Bengal, Ashutia, West Bengal 721626",721626,22.0413282,87.759112,ChIJxWhkHADFAjoRP2Rj2JjpKNY,https://www.google.com/maps/place/?q=place_id:ChIJxWhkHADFAjoRP2Rj2JjpKNY,part_323,2026-09-20 20:40:48
Rajkumar maity,Businesses,Housing complex,Housing complex,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,,"2QQ6+FXP, Ashutia, West Bengal 721626",721626,22.0387131,87.7624379,ChIJ7a9dw1_FAjoRMS5WNf7FaqI,https://www.google.com/maps/place/?q=place_id:ChIJ7a9dw1_FAjoRMS5WNf7FaqI,part_323,2026-09-20 20:40:48
